player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-25,08:39:57,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.42824,-2.726334236,2.534797105,2007.619672,143.6584562,10:45:00,4.87793,-1.50589,4.89181,-26.94387,18.50054,-13.61536,0.04958,-0.24153,72.70043,-7.702987262,4.023470723e-4,0.4851897927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92445,10.53893,1.26872,50,4.58882,-4.69696,-116.5237,-6.46746,10.73873,24.83046,-17.89233,NA,NA,NA,NA,NA,NA,54a21e49-4a07-4cd3-973c-65fa13838e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5347e5b-cb25-4268-820c-a4773a341ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.58043316,1710.3029,0.8519058287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,77.68597,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-25,08:40:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12996,-0.6887179089,4.942909369,2069.080458,166.8885799,11:30:00,5.03877,-1.30481,4.56922,-25.65412,18.42192,-4.31404,2.24318,3.05021,74.2748,-5.400782447,4.150885111,0.477829205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73935,9.71549,0.79589,50,4.94413,-10.11543,-118.77055,-2.36316,5.2907,24.76264,-18.42787,NA,NA,NA,NA,NA,NA,ca22ff43-b51f-49f8-b72e-7aea6a28468f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411e8cea-535c-4771-a8c8-8b6f6aefcf52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.2031975,-34.00399871,1715.264687,0.8289985441,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,78.88266,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-25,08:40:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.14846,-2.817830476,3.139124418,2079.686277,150.5029998,11:00:00,4.8882,-1.28937,4.88718,-24.23813,19.33754,-10.94638,0.19687,0.77064,74.23634,-7.29499931,1.10456815,0.475109168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71061,10.99191,0.99052,50,4.59187,-6.14448,-118.95474,-6.70374,9.48816,25.63529,-16.63253,NA,NA,NA,NA,NA,NA,7f26b843-cd02-48db-970b-7b64bf1460d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a8b629c-fff3-4dca-b9d6-d71080de6631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.4434914,-31.13330627,1780.142152,0.855966677,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,79.33427,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-25,08:41:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52235,-0.1273987167,2.688450907,1831.94889,97.96210163,09:15:00,4.67135,-1.85312,3.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4288,1.21593,1.56295,50,4.59702,-4.34236,-105.01494,-2.15405,10.39905,19.83663,-30.833,NA,NA,NA,NA,NA,NA,9a032ad9-8b7b-4e06-b1de-13cc61e8e27a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6d500f4-7610-4c8b-966c-3e6185d88f3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.4587348,1528.364033,0.8342831183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,NA,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-25,08:41:33,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.673330000000007,0.01082004008,2.72242868,1826.34286,104.7119048,09:30:00,4.59537,-1.98494,4.0827,-52.32599,5.02708,-19.35057,0.24527,-0.98221,65.91876,-9.514974432,-0.8312634423,0.5450668325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71116,2.55076,1.69979,50,4.54265,-4.3458,-105.22974,-1.75939,11.82599,20.41312,-29.3578,NA,NA,NA,NA,NA,NA,f5c50de9-3c82-4e17-937b-36d580cf1d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae45eb0c-ce34-463c-b741-585d8f06510f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.45321918,1649.071605,0.9029364869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,69.15196,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-25,08:41:58,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11427,0.8182536316,3.21385544,2011.392495,107.3546118,09:30:00,4.84622,-1.78105,4.08198,-47.87688,6.05051,-19.58383,1.64324,-0.32471,67.5625,-7.943104529,-0.388160838,0.5285378432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03287,2.80397,1.44087,50,4.88881,-5.41604,-108.66763,-0.12208,12.9424,22.40974,-28.88477,NA,NA,NA,NA,NA,NA,12ad6c04-d549-420a-bcaf-d13bffc8a055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19518891-b6a2-4448-8aa3-f9940b2fc4ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115.2641368,-30.5279598,1732.576051,0.861381384,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,71.31455,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-25,08:42:17,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02026,0.6928454583,4.25329433,1896.373308,106.227528,09:30:00,4.76943,-1.77893,4.0777,-48.86179,6.46064,-22.48597,1.36463,0.43794,66.98763,-8.211838488,0.1362318667,0.5353305371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.74884,3.06148,1.32467,50,4.79674,-7.17971,-107.02855,-0.39722,14.60753,20.57651,-28.66623,NA,NA,NA,NA,NA,NA,d8ba428b-5e9f-4705-9767-12eb22fe99ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4c02004-3a9c-46ff-83a2-21197ae01d3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.4042633,-26.74414832,1693.508599,0.8930249078,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,70.40966,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-25,08:43:02,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.21611,-0.4662481356,5.244977964,1817.842694,100.966909,09:15:00,4.73269,-1.90189,4.49203,-50.85624,3.28725,-17.20219,0.04856,1.67588,67.68005,-9.746121115,2.086118066,0.5295958045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44353,1.83297,1.36635,50,4.63671,-9.27813,-107.27327,-2.56004,12.06376,20.06118,-30.0567,NA,NA,NA,NA,NA,NA,56e64610-dbbd-4797-9f7f-fd0d5a62ea97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4ae1e7d-c2fb-4951-b937-5372fbe670c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.70550238,1594.429902,0.8771000416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,71.17209,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-25,08:44:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80886,1.330401349,2.620765208,2286.851874,259.4764423,02:45:00,4.75209,-1.68616,4.41734,-55.98031,3.70354,20.10541,1.35793,2.49145,64.50778,-8.889205709,6.313393218,0.5560320572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48675,1.47288,1.38896,50,4.84102,-5.33396,-102.57015,0.60531,-9.94857,19.43818,-30.62947,NA,NA,NA,NA,NA,NA,72c71c29-6aeb-4a2b-aba2-9fd3a7d0458c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d679214-a959-42ac-adb3-0a97ad23027f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.6020157,-55.48885964,1295.653585,0.566566466,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,67.78825,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-25,08:44:48,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08482,-0.5398623869,3.680995723,2236.491044,269.7083805,03:00:00,4.69579,-1.79813,4.44193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22859,0.21979,1.39143,50,4.58183,-7.09014,-101.2881,-2.86719,-8.26518,21.64569,-31.95329,NA,NA,NA,NA,NA,NA,09ad74f7-fee8-4052-a373-b0f222237a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc16652b-28e1-4d48-9d38-7a46039980dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305.487578,-56.08887795,1247.752259,0.5579062175,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,NA,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-25,08:45:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90116,1.549218259,1.246773151,2231.111909,252.1883464,02:30:00,4.73728,-1.68491,4.13214,-53.35636,5.71368,17.90183,1.77742,1.00282,64.46888,-8.240659511,4.550300898,0.5531654006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69463,2.36245,1.52834,50,4.85581,-2.85752,-104.06066,1.0483,-9.27431,21.8893,-29.65409,NA,NA,NA,NA,NA,NA,1970d6e0-72e8-49f0-a1a1-ff28a3d9c518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfdbd2fb-cf62-4bf9-b2fa-771fc11e2ff7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276.7398553,-61.10308424,1078.151935,0.4832352562,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,68.13955,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-25,08:45:46,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95771,-1.603181949,3.920587294,2120.493974,218.4494335,01:15:00,4.85925,-1.63621,4.30919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15429,4.66684,1.20566,50,4.64439,-7.86264,-111.36575,-4.6153,-2.68151,21.65566,-26.36511,NA,NA,NA,NA,NA,NA,2cf35b43-ca03-4a53-92c8-acab27787cfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6d6375e-c1a1-4f75-96ca-fe5fc7b1805f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.2724418,-63.3038602,952.6505958,0.4492588083,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,NA,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-25,08:46:04,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.19727,-0.4575966713,3.333133227,2141.22286,239.5077982,02:00:00,4.9285,-1.50893,4.23366,-49.30992,3.30337,5.69823,0.38054,2.16028,69.32115,-9.363940489,4.370446582,0.5220584643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9639,1.809,1.13836,50,4.82907,-6.54716,-108.99542,-2.5965,-2.36066,19.29805,-29.99958,NA,NA,NA,NA,NA,NA,cc1ba228-b7e1-4126-a491-d5ee337d07a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48a3fcca-0578-4c69-b241-48d7a78c180e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,72.19965,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
