player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-03-24,12:18:25,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.21781,-2.781652866,4.071319688,2364.909997,158.3433303,11:15:00,5.92906,-2.28431,6.90158,-17.11688,14.90798,-5.93002,1.96094,0.93561,84.39622,-6.025005189,2.944654763,0.407300595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31491,9.00813,2.03046,50,5.74755,-9.2772,-132.60309,-6.92439,7.76748,25.42694,-15.95807,NA,NA,NA,NA,NA,NA,e92f827b-d3b2-4752-bd63-eaf9bc629585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cbc8a3d-ca51-4ee0-8534-ee7f0ffc616b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.1285654,-29.00310506,2068.334752,0.8745934323,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,92.54207,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-03-24,12:19:07,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.65856,-2.74437315,3.526475273,2352.651313,151.5915481,11:00:00,5.94746,-2.36161,6.79866,-16.24663,15.64388,-8.46881,2.08262,0.15469,84.51593,-5.825352763,1.915812815,0.406445286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6129,9.40606,2.13687,50,5.76349,-7.97766,-133.28992,-6.85513,10.17806,26.51391,-15.11772,NA,NA,NA,NA,NA,NA,57282429-3cf3-40dd-8d62-cfe036165569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fb5b697-d6e2-4f92-886c-bfd4ef4e5459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.3769055,-29.94231221,2038.639144,0.8665283857,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,92.73681,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-03-24,12:20:27,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.22361,-1.876927587,4.6583239,2320.854881,137.8068721,10:30:00,5.68403,-2.46167,6.72711,-19.40562,13.87332,-12.60617,2.34552,0.75383,82.52545,-5.569670904,2.258802445,0.4151988615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29914,8.23301,2.15937,50,5.5523,-10.32681,-131.02863,-4.84648,14.43425,27.57177,-17.85481,NA,NA,NA,NA,NA,NA,3dd262c7-df43-4b9c-bb3b-8215f5e59382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01545631-cca7-4835-bcac-0a02c73ea515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.7839373,-30.83058327,1992.886655,0.858686457,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,90.78165,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-03-24,12:20:44,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.75294,-3.224885668,3.981407693,2401.038811,143.9823164,10:45:00,5.81686,-2.38269,6.90362,-19.61541,13.21986,-9.61158,1.23517,0.448,82.80168,-6.96700262,2.139369385,0.4124218914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55285,8.35392,2.13596,50,5.6067,-8.91539,-131.77386,-7.96547,11.46191,29.36572,-17.56181,NA,NA,NA,NA,NA,NA,88ca735e-b7fd-4cf2-be58-1bb91543684f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92b638e9-b3a6-458c-b4c2-5a79114756a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.0996025,-33.68941486,1997.80022,0.832056613,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,91.39292,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-03-24,12:22:46,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.48002,-0.9915835321,3.691953006,2240.665077,144.7781828,10:45:00,5.95115,-2.19543,6.52186,-19.29608,14.67809,-10.39447,3.43154,0.32987,81.87372,-4.652929856,1.718759199,0.4195133805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74733,8.36909,1.94339,50,5.8737,-8.09647,-130.12357,-2.8136,11.58387,26.96817,-17.80594,NA,NA,NA,NA,NA,NA,a5eaf6df-76a1-49ad-8860-a4d184502a19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11b0e8ff-d013-46c6-a6e7-8156c6a9de81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.3484733,-27.37850929,1989.683557,0.8879879361,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,89.848,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-03-24,12:23:05,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.34125,-3.095142964,3.438357788,2394.9184530000002,148.1748159,11:00:00,5.87465,-2.38267,NA,-18.97262,15.10671,-9.37772,1.38125,0.06605,84.03556,-6.594949274,1.700455799,0.4201621785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83796,8.77259,2.07821,50,5.58051,-7.6161,-132.49759,-7.87491,10.44763,26.53323,-16.47459,NA,NA,NA,NA,NA,NA,bfb9aa33-295b-4001-b556-271f51340129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e505caf5-de53-4d74-912f-5c6159d494ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.45545462,2042.975918,0.8530461302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,NA,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-03-24,12:23:34,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.65151,-1.789054324,2.916416375,2385.404972,146.8829972,11:00:00,5.89707,-2.13793,6.80686,-16.65161,16.08106,-10.50532,2.87451,-0.35021,82.94587,-4.965460589,0.9084713969,0.4117770327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66654,9.46259,1.95387,50,5.77524,-6.43344,-131.93677,-4.58303,11.75332,28.01623,-15.49121,NA,NA,NA,NA,NA,NA,fe9ffb42-a5eb-49d1-ad5e-a5d7e350ab43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e94d87c8-a4fa-4d0d-90d7-e7e41fcb3d8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.1822347,-32.3061929,2016.153996,0.845204072,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,91.53604,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-03-24,12:24:36,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.77768,-2.753815099,3.530627944,2355.265959,152.262386,11:00:00,5.92197,-2.12165,6.81674,-17.49153,14.82992,-7.80613,1.9456,0.45257,84.20245,-6.060704587,2.049842293,0.4091823292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1829,8.90358,1.89748,50,5.7378,-7.93153,-132.05413,-6.84814,9.27935,24.4545,-16.23326,NA,NA,NA,NA,NA,NA,6835c764-ce82-4842-ab6d-9105d4bb24b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294634a1-dfdd-44f4-ac54-753e0754f1f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170.5630465,-29.91733686,2041.417053,0.8667458742,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,92.11649,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-03-24,12:25:33,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.62305,-4.60875925,3.697266073,2306.348059,152.33281590000001,11:00:00,5.7687,-2.14866,7.05617,-17.32626,15.44388,-8.07991,0.12218999999999999,0.53988,82.89407,-7.909233188,2.145192828,0.4120126931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61797,10.03194,1.92891,50,5.48481,-8.28741,-131.4557,-11.06321,9.79479,28.8128,-14.68359,NA,NA,NA,NA,NA,NA,84c0b1eb-4c51-420b-ade0-77e7325949c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b6d1a97-3560-42f7-8e84-37062e0778be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.37477222,2029.258579,0.8798579086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,91.48368,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-03-24,12:25:58,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.22649,-0.728756497,2.704167385,2322.292082,144.2473555,10:45:00,5.72401,-2.38095,6.74089,-17.71686,15.81834,-11.41568,3.58109,-0.86009,82.33964,-4.092410655,0.5347656829,0.4167943874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00678,8.95875,2.20801,50,5.66909,-5.82437,-129.99954,-2.14543,12.11473,24.6106,-16.68436,NA,NA,NA,NA,NA,NA,440c999e-e387-4186-994e-61fe641edd34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d905312-9081-4843-ae6c-75fb28d46ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.5074244,-32.31842592,1962.545689,0.8450899455,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,90.43413,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-03-24,12:26:18,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.66829,-2.022060153,3.344345844,2355.097004,143.7714056,10:45:00,5.95412,-2.36125,6.68658,-18.29577,14.69088,-10.7789,2.57643,-0.1977,82.78845,-5.505777176,1.2871953,0.4133714267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93961,8.73611,2.14286,50,5.81189,-7.40151,-131.84533,-5.17726,12.18694,28.63921,-16.8322,NA,NA,NA,NA,NA,NA,76c6ea52-8367-40c9-8251-330202e38d18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2ebeae8-c289-4193-95c0-bb20451c19c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.4233578,-26.15409577,2113.962879,0.8976118073,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,91.18298,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-03-24,12:27:04,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.43344,-1.519822191,2.976231431,1552.189661,108.8251725,09:45:00,5.62992,-2.53518,6.38451,-36.71103,4.8733,-14.35268,1.1706,-0.9914,74.34458,-8.463485711,0.24082314430000001,0.4641263488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80387,3.14473,2.32794,50,5.50358,-5.77041,-118.38322,-4.12878,12.37981,24.52417,-27.75199,NA,NA,NA,NA,NA,NA,5889b2bb-c56e-465b-8826-a1a6adf2ca3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161f5d68-e434-4c02-8480-f7e402414fd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.2623309,-34.34249228,1281.612176,0.8256801394,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,81.21159,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-03-24,12:27:29,NA,NA,"Lund, Ethan",1000209107,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.72667,-0.3116359243,3.768855835,1567.97759,123.2062562,10:00:00,5.60111,-2.47171,6.66929,-30.2746,8.95095,-13.74723,2.79253,-0.16468,76.44878,-6.041657861,1.1617554940000001,0.4507709996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55522,5.0329,2.22512,50,5.56775,-7.57313,-120.39333,-1.44389,12.67723,21.2726,-24.71624,NA,NA,NA,NA,NA,NA,5162465c-83ef-4d05-a7b3-16f69f55514e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4912e3cc-c2e8-48ee-9033-8fe39e35e996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.5498034,-25.03905835,1420.61824,0.906019479,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,933228ce-1d24-4c2c-b954-402fbdfe9fc9,83.61771,Pitching,23360082,NA,89722ebf-fceb-4104-b62b-dd261d233f45,NA,NA,NA
