player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-14,16:33:55,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.20997,-2.071780628,-2.639494741,1403.61482,218.0791359,01:15:00,5.89163,1.0966,6.66613,-24.50847,12.74259,9.99934,1.95109,-0.48652,78.1926,-6.721552632,-0.7326292853,0.4392792869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27931,7.64372,-0.92402,50,5.74279,5.45022,-123.99735,-5.14266,-9.77785,24.75756,-20.27161,NA,NA,NA,NA,NA,NA,618f2277-4602-48c7-b231-22e8c14c27fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01d6b0c6-0d39-4793-a559-fcd61afe7c1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.35146437,1223.431868,0.8716293462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.805179999999993,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-14,16:34:33,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.91712,-3.182387101,-1.72043753,1499.97117,243.235996,02:00:00,5.77889,1.41121,6.59245,-34.11218,5.13102,10.19358,0.01645,0.68408,77.07495,-9.578408143,0.2159147347,0.4508723189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07459,3.65705,-1.29823,50,5.54703,3.35443,-120.66033,-7.61454,-9.01706,21.96402,-26.74556,NA,NA,NA,NA,NA,NA,465d14ad-fda6-44ea-a47c-fc1c3fbf5b16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1114cf9b-893c-4958-b31e-f18604b6fbc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.78345943,1402.365275,0.9349281523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.59892,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-14,16:36:11,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.89145,0.3062549134,-2.285159617,1528.494221,233.8775476,01:45:00,5.97695,1.31042,6.42497,-29.48609,9.1415,12.58346,3.80147,0.25777,77.02508,-5.274167392,0.1016111806,0.4473219738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52876,4.94027,-1.15365,50,5.98518,4.52654,-122.16449,-0.16287,-11.41331,23.36019,-24.68479,NA,NA,NA,NA,NA,NA,a7ee8898-a713-4093-b95e-9e4b02ac3a41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13de649f-f884-4ff1-98dc-1ab1990056b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.64254433,1354.030851,0.8858593198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,84.26244,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-14,16:36:32,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.25759,0.7899778665,-2.013331975,1759.055821,234.3090832,01:45:00,5.93427,1.46924,6.37805,-33.35045,10.87321,15.20627,3.88223,0.88369,72.29517,-5.496931597,0.8605636415,0.4786286886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83538,5.7566,-1.33157,50,5.97537,3.60908,-114.00602,0.69862,-11.73599,19.14349,-24.52759,NA,NA,NA,NA,NA,NA,2acc54d8-fd79-4077-85d4-41ccbe49e80b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75ae9661-2853-4890-b3ba-4534dba9cc16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.3466303,1659.724839,0.9435316491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,78.7509,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-14,16:36:48,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.89442,-2.230455863,-3.351982593,1847.649769,232.2392707,01:45:00,5.92096,1.40918,6.29198,-33.95182,9.94795,12.8647,1.03202,-0.61067,73.08396,-8.584929752,-0.9248401371,0.4768727571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89311,6.01083,-1.16909,50,5.7402,6.37336,-114.70156,-5.38483,-10.58933,19.81937,-24.10996,NA,NA,NA,NA,NA,NA,58ccbe4f-20b6-421d-8ba2-20b65cb4e799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bfd21e1-30b0-4a57-802b-05064d9bb243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.22372332,1642.980127,0.8892270357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,79.04087,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-14,16:37:09,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.39925,2.663035281,-2.335465867,1732.843042,254.6227196,02:30:00,5.90608,1.50054,5.83302,-43.38945,4.14931,15.33336,4.76908,0.60661,70.39077,-5.440620171,0.5343125468,0.4962440995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82661,1.55347,-1.31935,50,6.09754,4.09561,-111.07312,3.94126,-11.12282,18.27327,-30.21645,NA,NA,NA,NA,NA,NA,20d12142-22ed-409d-a864-b8775da91e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f886c15f-71db-471f-b24c-6d224ac32189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.69410053,1650.867057,0.952692781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,75.95544,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-14,16:37:30,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.3996,1.001269279,-1.919315848,1706.315278,249.7028959,02:15:00,5.90845,1.44588,5.94153,-39.62121,6.58796,17.95228,3.53596,1.16112,71.23686,-6.419733637,1.455569039,0.4892552297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20307,3.28894,-1.30333,50,5.96573,3.27087,-112.64338,0.85765,-13.16034,19.71631,-27.93183,NA,NA,NA,NA,NA,NA,bfacc1c0-3738-4c96-99f7-997e74f0a0a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80223ef8-5595-4eab-a7c7-350b94b0476a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.79106191,1509.498158,0.8846537203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,77.04044,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-14,16:38:36,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.33946,-1.311845414,-1.684246065,1552.97044,225.9603287,01:30:00,5.99625,1.3501,6.4334,-25.62383,13.46654,13.95208,2.65475,0.96469,76.71438,-6.149533717,0.96223803510000006,0.4499936009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11582,7.74982,-1.23697,50,5.89136,3.18575,-121.38235,-3.48499,-12.15623,22.87844,-20.56602,NA,NA,NA,NA,NA,NA,62378066-2772-4bed-9ea2-cc791d725562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,600c9fd9-faee-4749-a620-efbde48a22fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.28385814,1456.665524,0.9379866391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.76217,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-14,16:42:48,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.63825,0.161486439,0.1376018362,1270.392946,NA,NA,5.96806,1.35877,6.1994,NA,NA,NA,3.06675,2.37697,71.98142,NA,NA,0.4805282157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79834,4.30473,-1.3745,50,5.96169,-0.56378,-114.51237,-0.66564,-7.66622,21.99287,-26.48259,NA,NA,NA,NA,NA,NA,af9805cb-4bfd-4ee4-87a0-f6b07df2c2af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5044b312-a94a-418c-a625-3e083574e1fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.76106413,1228.465858,0.9669967558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,78.4396,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-14,16:43:08,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.703,0.5259763596,-1.287171947,1382.072272,233.6783648,01:45:00,5.93261,1.38953,6.32537,-32.89226,9.33522,12.75247,3.67604,1.26684,73.51872,-5.714329988,1.13972632,0.4677017244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38022,4.96609,-1.30185,50,5.95524,2.29606,-117.49244,0.19187,-10.24769,23.64567,-25.27847,NA,NA,NA,NA,NA,NA,c7d53f9b-0b9a-41d9-a26f-1a2f515cfd49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928aa11c-fdbd-4d7b-ad3f-9ef7dab97e3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.83412844,1264.20795,0.9147191323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,80.59076,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-14,16:43:26,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.47693,-1.795845568,-0.5651340223,1497.671887,230.5165261,01:45:00,5.90883,1.17176,6.74029,-29.36119,10.05753,12.23783,1.82088,1.67529,76.18215,-7.354204445,1.769158623,0.4518795213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95114,6.06787,-1.13954,50,5.77934,0.87422,-120.20115,-4.51609,-10.20998,22.43741,-23.26144,NA,NA,NA,NA,NA,NA,e7210011-2e32-4bf5-b4aa-6fe74edd4e74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c50fd7a-42c2-4496-b39a-0581ed186dcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.83666829,1447.739072,0.9666597098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.41259,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-14,16:43:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.48971,0.07477267485,-0.526252922,1492.524638,226.82354,01:30:00,5.86298,1.34938,6.46369,-33.26867,8.69152,9.30096,3.15926,1.64116,73.86965,-6.227488643,1.242767913,0.4662191662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26831,4.76518,-1.31652,50,5.8532400000000004,0.8327,-117.28362,-0.72172,-7.33603,22.24058,-25.53863,NA,NA,NA,NA,NA,NA,aad89e00-1988-4a7f-a8b8-c74d9a74c1eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f80a9fc4-c8c4-4074-84d5-5ce369b4a1c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.13276953,1372.521112,0.9195969551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,80.84704,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-14,16:44:23,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.50384,-0.8387459681,-1.471590458,1455.468026,239.1081509,02:00:00,5.79848,1.16011,6.78533,-34.7605,7.61614,12.78364,2.13591,0.88193,73.36696,-7.436790501,0.9702464575,0.4685270275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51406,4.46646,-1.06967,50,5.73063,2.66685,-115.88138,-2.54031,-10.24705,21.06653,-26.08305,NA,NA,NA,NA,NA,NA,765285c2-d190-4b46-a3b5-a5439aff9184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e918002-d6c2-4857-b22d-47c5678031dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.18685895,1366.061819,0.9385721938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,80.4488,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
