player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-09,13:27:52,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.11023,-3.832009423,-4.001860248,2359.926351,192.1309066,12:30:00,6.25591,1.24248,7.26704,-13.44192,20.04915,4.31202,1.65664,-2.02313,81.57567,-6.406331356,-3.172390669,0.4165200677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57336,12.45424,-1.01768,50,6.03491,8.9499,-129.40473,-9.0105,-6.05215,27.29719,-11.08046,NA,NA,NA,NA,NA,NA,d26d6332-424c-4295-b9a1-61b70f5dbad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2787be15-f16a-407a-a3cf-ad104bcb4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.49369,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-09,13:28:11,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.27485,NA,NA,2327.171843,NA,NA,6.2041,0.98264,7.16548,NA,NA,NA,1.48384,-2.34693,81.802,-6.800505727,-3.161141808,0.4165424872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02164,10.8068,-0.74338,50,5.98267,9.24192,-129.62284,-8.8113,-6.83675,27.30166,-13.8026,NA,NA,NA,NA,NA,NA,6420f22e-7574-44f3-820b-ffa8bbc8e469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08821ef4-2098-4bb8-a271-96b6fbeaed84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.63231805,2061.73954,0.8859421132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.48882,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-09,13:28:42,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.75923,-4.091743533,-3.63387511,2331.939009,192.5989461,12:30:00,6.27044,0.99981,7.26437,-17.22206,16.43491,3.67389,1.12097,-1.98488,81.65296,-7.376879596,-2.927830553,0.4175503897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07191,10.43156,-0.7955,50,6.03345,8.1002,-128.92936,-9.65362,-5.18142,26.28635,-14.57905,NA,NA,NA,NA,NA,NA,a3e0e537-1b89-4516-a049-f15c04b67d5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c48a9a1f-90c1-4169-a496-4528fa894013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.2704,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-09,13:29:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.87131,-4.781152124,-4.611482312,2287.488602,197.910623,12:30:00,6.24114,1.0732,7.20211,-14.12555,19.77207,6.38396,0.71063,-2.57943,81.3847,-7.476636487,-3.386118487,0.419040502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91228,12.54038,-0.80927,50,5.96015,10.23269,-128.78019,-11.14859,-8.2398,27.03259,-11.13894,NA,NA,NA,NA,NA,NA,db90d1b1-03f4-4962-b96a-a6e047f6b9c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa6fabbe-89d4-48b1-9564-74f31b66a93c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.87095569,2040.501053,0.8920267627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.94939,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-09,13:29:47,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.25298,-3.302708396,-2.187819525,2359.215809,199.1896137,12:45:00,6.11637,1.11667,7.17027,-14.06924,19.45571,6.76946,1.94607,-0.30241,81.28304,-6.005531796,-0.8802939936,0.4167306968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48188,11.99405,-0.99164,50,5.91975,4.79474,-129.85272,-7.844,-7.60087,28.90309,-11.83319,NA,NA,NA,NA,NA,NA,5c0f939b-07fc-4ebd-bbef-fb090ac06d62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432bc2f6-9ebc-4e9f-8c39-8db278d1dbe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.46111328,2164.180605,0.9173304947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.44795,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-09,13:30:43,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.27141,-2.430892703,-3.014392192,2524.189438,168.67822520000001,11:30:00,6.20643,1.22155,6.75724,-27.48692,8.65652,-1.74082,1.69146,-1.67893,79.66433,-7.624337822,-3.345677541,0.4326992671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15975,5.46638,-1.02384,50,6.03657,6.65548,-125.51208,-6.06296,0.25573,24.57116,-23.42366,NA,NA,NA,NA,NA,NA,6ddcfb23-32f5-41a1-9711-0c867c233671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339e46f1-8212-4577-b30f-926b0429ea48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.3823642,54.19235086,1476.817289,0.5850659489,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,87.11001,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-09,13:31:21,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.93585,-3.089896314,-2.08633311,2492.545702,170.6311681,11:45:00,6.09867,1.28948,6.96115,-17.46942,17.92651,-2.96118,1.82747,-0.85602,79.81541,-6.413671045,-2.653637836,0.4282014125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08142,10.90949,-1.15956,50,5.90141,4.68402,-126.51767,-7.27685,1.75318,25.76105,-14.48775,NA,NA,NA,NA,NA,NA,04b31299-6174-40cd-ac79-cf6690a94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,925e9642-7e50-45fe-b6ec-7e0e931546e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.75525514,1610.319055,0.6460539736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.02502,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-09,13:32:24,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.71728,-3.688532544,-3.535927548,2284.456688,195.3574144,12:30:00,6.13884,1.21933,7.1215,-14.91516,18.97906,5.21373,1.53983,-1.55694,81.34089,-6.536411412,-2.535300639,0.4190195308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92121,11.72908,-1.01233,50,5.91588,7.83591,-128.90376,-8.69571,-6.5998,26.71346,-12.4328,NA,NA,NA,NA,NA,NA,9725a848-1100-4e56-9cb6-4242272c8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,646ca47f-d8be-4c01-909f-396ab740846b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.89777837,1918.123328,0.8396409254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.9539,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-09,13:32:50,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.39175,-4.013598745,-2.411833556,2290.704478,187.4056629,12:15:00,6.15633,1.01387,7.3496,-10.78552,23.06412,2.99564,1.62449,-0.91543,80.86636,-6.084247728,-1.83308569,0.4187438228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38695,14.26146,-0.88208,50,5.93211,5.34475,-128.5472,-9.27805,-3.9873,27.06462,-8.35094,NA,NA,NA,NA,NA,NA,120eb0e7-73dc-4c70-95a1-1889da1ffe38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e872cbce-e766-4b02-b147-bb3f40222a9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.6152728,1862.218037,0.8129455611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.01312,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-09,13:34:51,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.10187,NA,NA,2317.236001,NA,NA,6.31696,0.90376,7.16681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22597,11.57587,-0.67876,50,5.98012,8.51557,-129.02168,-13.24327,-17.18168,27.65297,-12.72426,NA,NA,NA,NA,NA,NA,48aadc1a-3ed1-42c9-88cf-fa4cf0fb0685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,961dc86e-5fad-46ce-b073-33dfe334dd6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.56162456,1533.579516,0.6618141247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,NA,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-09,13:35:12,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.33147,-2.227237825,-2.589557338,2307.990546,191.7676912,12:30:00,6.14756,1.09407,7.2806,-13.66458,20.30361,4.23518,2.99211,-0.89583,80.55002,-4.860458088,-1.77132957,0.4194764779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15923,12.17977,-0.94978,50,6.01824,5.71742,-128.62877,-5.33071,-5.26905,27.80558,-11.86031,NA,NA,NA,NA,NA,NA,e577760b-4d1a-4c37-9e58-607f4e5c673c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3d40d30-ad9a-4260-a508-952ea3577fe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.9967932,34.77894164,1895.688605,0.8213589125,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.85591,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-09,13:35:35,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.15636,3.188275063,-0.7082396862,2427.212779,27.05839411,07:00:00,6.2699,0.99215,6.17997,-67.80265,-17.03869,-8.6721800000000009,3.56673,-0.38449,67.65005,-9.62637527,-2.359201086,0.5128013173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51642,-10.33336,-0.93438,50,6.47623,1.55133,-107.74136,4.2862,5.23494,21.15039,-44.15136,NA,NA,NA,NA,NA,NA,2e1f5e98-2bd7-4ee0-9631-5c01d43ffdd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2339569d-9d8c-44dd-b254-81db02e57fd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.12637758,2055.551134,0.8468771887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,73.50301,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-09,13:35:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.70602,0.5136518759,-1.753032677,2322.342272,18.1604659,06:30:00,6.32653,0.93412,6.39191,-66.67996,-17.16359,-5.61934,1.24247,-1.14678,68.79625,-12.04679295,-2.826302074,0.5064607819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53522,-9.62281,-0.80584,50,6.33267,3.46424,-108.69885,-0.65586,2.9893,21.62871,-43.52036,NA,NA,NA,NA,NA,NA,20ec9179-1cfe-4aec-883e-941a6a6fd30c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af35fbf7-2112-496a-b67b-f71e73b6e9fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.22571539,1985.908435,0.8551316741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,74.42321,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
