player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-20,13:21:57,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.78379,-3.222360812,3.128919488,2284.179101,148.1685274,11:00:00,5.59768,-1.46275,5.25922,-21.01692,16.56678,-10.28335,0.81151,0.62249,79.45608,-7.126384782,1.206808951,0.441236228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41377,9.76746,1.18374,50,5.28713,-6.59062,-127.16963,-7.9082,10.38213,28.88396,-16.36323,NA,NA,NA,NA,NA,NA,43f004cc-84d2-4535-b795-af915e2c679d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d933bbfa-2a06-4932-befa-01b4181c7fc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.96253241,2070.800129,0.9065839572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.42462,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-20,13:22:26,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.5714,-1.29678252,2.37874044,2357.697692,141.3422617,10:45:00,5.52506,-1.49783,5.18361,-22.69132,14.97552,-12.00291,2.41297,-0.25909,79.28313,-5.519233431,0.1382169307,0.441724027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05644,8.29239,1.28592,50,5.38785,-4.85359,-127.11161,-3.68661,11.43299,28.41589,-18.73854,NA,NA,NA,NA,NA,NA,ce0261f6-3386-44a5-8456-983cd5a20fbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba871d60-551b-410e-8dd7-fe8e275703eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.03975746,2061.295219,0.8742830879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.33029,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-20,13:22:59,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.47971,0.4288800834,2.827821214,2516.58359,181.321657,12:00:00,5.52547,-1.54389,5.01783,-32.30232,7.33474,0.17019,3.2388,1.14079,77.7874,-5.548620035,2.859367157,0.4531292435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74064,3.71402,1.27303,50,5.54119,-6.13443,-124.06858,-0.22314,1.14835,26.04511,-26.41552,NA,NA,NA,NA,NA,NA,738d27c7-f029-47ef-9aa9-c747c077fea7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f271169-9270-4ebd-9a3d-0bea9bab3978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.4384567,-63.16787876,1135.930147,0.4513778725,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,83.18253,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-20,13:23:23,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.19823,-0.3729145877,1.249837959,2518.326026,168.8156852,11:45:00,5.50392,-1.84975,4.84063,-31.40018,9.85368,-1.95545,2.53411,-0.82931,76.27842,-6.180628622,0.8867490495,0.4622784754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40493,5.24903,1.72792,50,5.44111,-2.59666,-122.23833,-1.9237,2.10308,26.49337,-24.31665,NA,NA,NA,NA,NA,NA,accf0bc9-fe81-4b1a-8518-516679abdfc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12a1e3f6-73e0-4766-bd3e-c3c5a5adcaf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.5589735,-72.27851516,766.5539383,0.3043902697,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,81.53622,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-20,13:23:43,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.83171,0.1759695361,2.98846364,2246.765884,311.4798732,04:30:00,5.59418,-1.48808,4.19599,-60.33891,-9.54586,10.7659,0.73474,2.27445,70.67832,-10.72628869,4.953997615,0.5129482378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57632,-4.91347,1.14823,50,5.55297,-6.19547,-111.31806,-1.80992,-5.69355,21.56723,-38.28705,NA,NA,NA,NA,NA,NA,58bb5846-55b6-4970-a68a-311dd57f0a8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bd4eb23-40da-4f0f-97ef-762c6b15dc63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.45851312,1603.646626,0.7137577784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,73.48195,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-20,13:24:01,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.5244,-0.4117487095,2.640038513,2224.962133,320.8850964,04:45:00,5.67946,-1.46734,4.60796,-60.28917,-9.74441,7.89505,0.26347,1.70238,70.29047,-11.39169142,4.096557657,0.5116930114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25389,-4.90861,1.18871,50,5.58355,-5.38116,-110.94614,-2.82513,-4.00637,22.10351,-38.2178,NA,NA,NA,NA,NA,NA,198645c1-5ff4-4219-bd31-9bdec56f8601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627c8f73-2319-45fb-9704-8ebaf7d93db2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.21683981,1511.251294,0.6792256243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,73.66221,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-20,13:24:20,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.50005,-2.356636377,2.105000947,2226.087444,143.6391301,10:45:00,5.61617,-1.45626,5.56973,-22.06941,15.3212,-11.28808,1.5733,-0.43005,78.94547,-6.494035458,-0.02305485272,0.4401013538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72191,8.96246,1.28234,50,5.39901,-4.29224,-126.98847,-5.96342,10.80683,29.7535,-17.76508,NA,NA,NA,NA,NA,NA,b1662dcb-669e-49b4-9aae-d2561fd93a04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1de541cf-e34b-4e22-948e-232843602e4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.7675968,-33.16694976,1863.41334,0.8370800281,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.64491,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-20,13:24:48,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.07038,-0.4772157884,1.201784744,2245.257352,135.9340648,10:30:00,5.51603,-1.56619,5.41208,-25.46065,11.56369,-11.22274,2.94719,-1.37552,79.40998,-5.249332475,-0.9081896192,0.4379404941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3589,6.30739,1.46712,50,5.45633,-2.29816,-127.94658,-1.94146,10.3835,30.07723,-21.87466,NA,NA,NA,NA,NA,NA,3fda13fd-fe83-42f1-bcfa-b589cd522070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9252e5e5-9df2-4265-8e66-f89376148b96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.6097951,-34.44481146,1851.599481,0.824671381,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,86.06749,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-20,13:25:05,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.52088,-1.83481399,1.713774786,1071.846599,135.0664595,10:30:00,5.48692,-1.56784,5.05311,-32.88634,12.0441,-12.04127,1.01483,-0.95474,72.9724,-7.926026192,-0.5342364764,0.4824382284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87092,6.9112,1.41418,50,5.28707,-3.09566,-116.83153,-4.83658,9.36586,24.8421,-22.75328,NA,NA,NA,NA,NA,NA,78679c70-3243-4f00-90a1-ba69eeb4d0d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239a2ddc-e4b3-4683-b54c-18acbf0c571a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.78157479,1040.989141,0.9712109374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,78.12905,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-20,13:25:25,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.9924,-2.230565261,1.992910031,1089.540764,99.21401838,09:15:00,5.53666,-1.60264,4.87792,-40.90961,2.75045,-17.03514,0.01498,-1.1361,74.63709,-9.751404424,-1.1773676,0.4755690289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52808,2.14604,1.42094,50,5.28424,-3.54619,-118.88196,-6.05145,13.4483,25.71309,-29.14504,NA,NA,NA,NA,NA,NA,940b6da1-271f-446e-af04-7d47e432efaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7537ee1e-7b9c-41bd-adfc-3152166724f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.45106548,1006.960148,0.9242060334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,79.25756,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-20,13:25:45,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.21042,-2.020334671,2.792078545,926.6409726,111.7465653,09:45:00,5.52651,-1.71646,4.91104,-38.94888,5.79457,-14.56577,0.36756,-0.28838,73.32092,-9.221262189,0.07247244136,0.4814332604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56625,3.71464,1.45564,50,5.2979,-5.24251,-117.64227,-5.47812,11.76508,26.47449,-27.07227,NA,NA,NA,NA,NA,NA,2518f1a2-eb24-411f-b337-f67cb402a758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4d1c51e-735f-4d30-918d-4ff0f88868b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.49221257,901.0672018,0.9724016404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,78.29214,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-20,13:26:02,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.89235,-3.009672329,3.307155506,946.1904858,109.1327077,09:45:00,5.48223,-1.61554,4.85138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24377,4.1947,1.30347,50,5.15361,-6.24351,-118.4619,-7.55505,14.2535,27.02192,-26.33741,NA,NA,NA,NA,NA,NA,d7b9e779-d4b5-4628-a2b6-50065261d51d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4db80ee1-8fec-4263-9a89-14191ff316eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16641892,924.9386538,0.9775395839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,NA,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-20,13:26:24,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.35912,-1.442567378,3.506279737,894.36201,124.6986363,10:15:00,5.46699,-1.55695,5.10187,-36.63522,6.4157,-9.31155,1.05213,0.9746,74.49794,-8.238379337,1.76802471,0.4722398512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0401,3.8463,1.23331,50,5.3031,-6.99933,-119.34309,-4.24304,8.57363,26.35191,-26.71442,NA,NA,NA,NA,NA,NA,e05aff23-c022-426b-8b11-b1b69c0f19e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c731c49-aafb-4d17-b3aa-76868673e7d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.117100987,887.470953,0.9922950025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,79.8163,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
