player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-06,14:22:30,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.94962,-2.888900419,-1.609611656,2393.861446,181.1648949,12:00:00,5.73922,1.80772,6.42712,-20.88079,14.99024,0.30514,1.34096,0.35353,80.36088,-6.811691613,-1.551873529,0.4310655621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57943,8.9681,-1.69345,50,5.52404,3.54719,-126.54518,-6.98922,-0.94683,23.95467,-17.51943,NA,NA,NA,NA,NA,NA,c0753afb-b16c-4f52-9a15-3456aee370a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eefa8475-24bb-4c64-ab15-008fbfdedeb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.9919677,49.11827485,1566.781589,0.6544996962,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,87.44015,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-06,14:22:52,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.32472,-2.677081695,-0.8476618016,2344.920452,202.1560739,12:45:00,5.99307,1.51502,6.29076,-11.4578,22.05053,8.97896,2.56957,1.48219,82.87584,-4.83579019,0.8515820974,0.4166273738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1355,12.77153,-1.45715,50,5.79069,1.66993,-131.45836,-6.4984,-9.0195900000000009,26.91133,-9.7431,NA,NA,NA,NA,NA,NA,9f06cbbf-14fb-40ec-a861-3dc2124e3ace,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37e3778d-3fc8-4821-adac-de70b6212cea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.71748873,2267.984202,0.9671902517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,90.47039,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-06,14:23:15,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.46338,2.458532418,-0.610120698,2450.336162,38.44439034,07:15:00,5.93409,1.5554,5.47335,-66.56266,-16.31766,-12.91407,2.68907,-0.09165,69.03122,-9.935573997,-3.034541914,0.5101734047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69153,-9.46561,-1.49327,50,6.10545,1.54452,-109.58842,2.75973,8.04017,21.52985,-43.54741,NA,NA,NA,NA,NA,NA,5530bd1c-8966-4c4c-8163-4239368bd33d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d74ff85-6fb3-4de6-b5bb-5fb0070e6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.49928172,40.29933059,1868.812304,0.7626758863,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,73.88162,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-06,14:23:40,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.44561,-3.868620402,-3.821020026,2394.18429,199.4426433,12:45:00,5.99237,1.2983,NA,-13.48746,20.46694,7.22278,1.22398,-1.69126,84.40587,-6.349399159,-2.487199005,0.4193913222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74225,11.73175,-0.95686,50,5.63087,8.5845,-132.53104,-9.48077,-8.53166,25.2679,-11.06777,NA,NA,NA,NA,NA,NA,cdc44ac6-ff66-4028-9ac2-cc28f99ab45a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f4a46bc-4020-45f3-a76a-3f992abf1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.3396041,21.79855149,2222.988658,0.9284952153,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,NA,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-06,14:24:02,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.94747,-3.546659181,-2.768623491,2409.802598,205.3913731,12:45:00,5.87941,1.18125,6.47871,-11.19517,22.7965,10.81036,1.68231,-0.46175,81.68022,-5.673581097,-0.7069243308,0.4196214619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79303,13.64176,-0.99166,50,5.62497,6.00267,-130.61626,-8.43007,-11.65153,29.34753,-8.77545,NA,NA,NA,NA,NA,NA,1e302f22-866e-4dff-8d04-ff845c4f15fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2f37a40-14a5-4cb8-9e4f-33b9e085147c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186.1663344,10.40923535,2370.142936,0.9835423607,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,89.82486,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-06,14:24:26,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.08487,0.5400110294,-0.7092402382,1233.491978,217.9008539,01:15:00,5.88004,1.6025,6.48188,-28.06146,12.13858,9.47718,4.03739,1.74112,75.38227,-4.778695507,1.090941485,0.4563358907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40864,6.53799,-1.55703,50,5.90532,1.22699,-119.62671,0.37583,-7.8623,22.39618,-22.67006,NA,NA,NA,NA,NA,NA,c2a46b8a-0c74-4818-8d0b-fb62b5e26ed1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2845229-58b7-421e-ae62-6904bf257f6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.96119742,1206.710623,0.978288181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,82.59802,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-06,14:24:54,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.28205,-4.42096846,-1.067477002,2397.110369,198.8589336,12:45:00,5.93541,1.35252,6.56413,-9.29427,23.2967,7.94065,1.09982,1.03567,83.78952,-6.174348484,0.4429108923,0.4108847632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.671,14.05212,-1.28263,50,5.62715,2.23981,-132.6465,-10.52853,-8.35079,27.46276,-7.05175,NA,NA,NA,NA,NA,NA,1f21879d-fd27-4989-a9a4-bedfee50dffc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd12cfd3-f7bc-45a2-99fb-8a4e69014d67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.05686432,2314.813928,0.9656684806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,91.73482,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-06,14:25:20,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.01079,-1.852473183,-2.272529204,2469.158449,190.1786712,12:15:00,5.87485,1.7387,NA,-19.14883,16.55722,2.9782,2.53846,-0.14718,82.01467,-5.388158,-1.720771389,0.4300731206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14575,9.1961,-1.53476,50,5.69297,5.02723,-129.38559,-4.87792,-3.66866,24.82278,-16.45117,NA,NA,NA,NA,NA,NA,2a18627a-4256-47c7-9d7b-eff0f0d0f381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f4afede-6de7-486a-a272-a5c3fd5970b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.3874891,44.83216343,1751.065623,0.7091750729,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,NA,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-06,14:25:47,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.77616,-2.225581843,-1.965905091,2359.789375,205.9327216,12:45:00,5.85692,1.70154,6.32797,-14.07981,18.93885,9.21547,2.6322,0.65872,83.59087,-4.8775339,-0.2247611449,0.4135719926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54343,10.92821,-1.56283,50,5.68795,4.25306,-132.13738,-5.57001,-9.87648,26.12502,-12.70375,NA,NA,NA,NA,NA,NA,96db60d9-24a8-4d7d-9086-8147323a3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ff4c6bc-266c-41c5-8e5b-588267118726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1294498,26.8171048,2105.996802,0.8924511759,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,91.13876,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-06,14:26:14,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.80892,2.966311432,-1.659317814,2547.658531,18.09576197,06:30:00,5.86961,1.61517,5.32767,-66.96544,-18.74275,-6.10876,3.07578,-0.45109,71.02413,-9.397758995,-2.794604035,0.4998009633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77705,-10.70663,-1.46103,50,6.09005,3.4196,-111.54891,3.7199,3.50736,19.62088,-45.69631,NA,NA,NA,NA,NA,NA,f68b07ee-0cea-48ee-88a7-fc760305f985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cfe0e6a-99ac-4cd0-979a-c6cfc2edd648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93929753,38.15522201,2003.325691,0.7863399537,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,75.4149,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-06,14:26:42,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.70113,-1.873858683,-3.336000575,2421.675211,211.3084646,01:00:00,6.06129,1.59722,6.17619,-15.17735,17.99916,10.96416,3.06268,-0.57298,83.83282,-4.71959646,-1.277993805,0.4145593359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76146,10.23059,-1.35094,50,5.91178,7.34266,-131.92604,-4.80429,-12.0705,24.66342,-13.91048,NA,NA,NA,NA,NA,NA,1a3f19cf-d5f0-4274-bc0d-59f8b106fbbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cde7812-8931-4a4c-b0e1-c01dc1bfb200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.2769848,20.20122668,2272.707386,0.9384856299,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,90.9217,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-06,14:27:15,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.18824,-1.885470845,-2.094719672,1198.721203,229.4911804,01:45:00,5.87846,1.87059,6.36414,-31.10627,7.35383,8.63403,1.54966,0.66188,77.680179999999993,-7.734845663,-0.4593899959,0.4463511216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29315,4.53572,-1.72345,50,5.72754,4.23912,-122.54021,-4.91185,-8.07803,23.3808,-25.25195,NA,NA,NA,NA,NA,NA,7e230f65-0677-440e-b719-060dfc939f1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34f7cdf9-7d86-4aae-ae10-efbfc039a831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.68565446,1051.597802,0.8772663731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,84.44571,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-06,14:27:40,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.47347,-2.22135378,-3.916570948,2356.377102,206.6034782,01:00:00,6.01212,1.56373,6.17176,-10.56078,23.39285,11.73325,3.0749,-1.08093,82.10242,-4.221415358,-1.696527182,0.4193865504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55176,13.41494,-1.27348,50,5.8385,8.62608,-131.32614,-5.4345,-13.11766,29.2033,-8.87184,NA,NA,NA,NA,NA,NA,cf0f378a-485d-48e8-8aa3-2d718d4f8d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38d46d27-5863-43ef-8562-faf73b970a61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.11003829,2274.910018,0.9654269754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,89.87517,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
