player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,14:24:11,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.87111,-0.1994728657,-2.409605129,1965.682765,194.9860852,12:30:00,5.77711,2.40422,6.40894,-27.03664,11.64245,3.12781,3.34052,0.44837,77.03718,-5.311149843,-1.817002653,0.4476200503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36642,6.44691,-2.23357,50,5.75033,5.05206,-122.12153,-1.1763,-3.58466,23.35737,-22.40824,NA,NA,NA,NA,NA,NA,34ba4c41-f74c-49d2-b2b7-56b75f829a19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f09303e-5c67-4225-9ec9-db123d145c0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.3482446,40.55916678,1493.397807,0.7597349044,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.20632,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,14:24:34,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.89336,-0.3417267352,-3.197122036,2006.933901,221.4879825,01:30:00,5.73029,2.24903,6.09466,-33.23979,6.0229,5.36199,2.64378,-0.26392,77.02011,-6.584892073,-2.186888915,0.4509843255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79206,3.36551,-2.00587,50,5.68636,6.65637,-121.99507,-1.70863,-5.72094,23.75693,-27.09663,NA,NA,NA,NA,NA,NA,52df45e6-b4ec-4d3e-9ea2-02b1644d3827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72d879e9-db6f-40e1-b6ad-c698ff27436e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.4391656,40.65701569,1522.506896,0.7586233386,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,83.57816,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,14:25:04,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.4686,1.356880649,-3.389295806,2087.365193,202.4135079,12:45:00,5.89726,2.30603,5.6815,-32.90497,5.77224,2.39895,4.42226,-0.65662,77.76475,-4.807582122,-2.939769417,0.447609201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27401,2.69741,-2.02223,50,5.9911,7.27235,-124.09786,1.88633,-3.5298,25.90533,-27.98703,NA,NA,NA,NA,NA,NA,7c61d188-ce00-4276-81f1-353c95c7d52c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a41a4d6-a504-4959-bd69-92f4346a2631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.95744066,1576.371291,0.755196693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.20837,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,14:25:28,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.81732,-0.7308428497,-3.916315905,2096.441557,183.7902041,12:15:00,5.78966,2.43401,6.20562,-30.86773,7.3944,0.49306,2.54127,-1.14479,78.02477,-6.526038534,-3.823512834,0.4452008853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33119,4.22962,-2.14035,50,5.71913,8.42438,-123.26712,-2.47706,-2.05326,23.93613,-25.65016,NA,NA,NA,NA,NA,NA,7fac627e-6f36-4c0e-b26e-8f45c5cec2d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d570b2d6-73c3-4775-9e7e-be8aaa13e07c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.2317298,52.67393717,1271.177725,0.6063501843,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.66389,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,14:26:10,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.31195,-0.4664894992,-2.12633764,2030.63797,193.5075318,12:30:00,5.8161,2.29461,6.41421,-28.13203,10.28847,2.48062,3.04265,0.54585,77.16258,-5.794977049,-1.655065798,0.4461212554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9663,5.7894,-2.1441,50,5.76986,4.4886,-122.74873,-1.7814,-2.99461,24.70589,-23.35699,NA,NA,NA,NA,NA,NA,fd054269-5c47-4d32-a6f0-cc7eed621a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68df6af9-5fb2-4497-b0e6-295e090eb727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.232736,39.39680191,1569.214076,0.7727690012,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.48922,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,14:26:32,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.4934,0.6166475253,-0.8797493274,1927.462897,218.0323353,01:15:00,5.76618,2.32934,6.04439,-29.74753,8.21564,6.45221,3.85812,2.05259,77.91053,-4.997811515,0.3407469321,0.4434581216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75885,4.28096,-2.26441,50,5.79809,1.71586,-124.44038,0.44043,-5.86775,26.01359,-25.49126,NA,NA,NA,NA,NA,NA,258db6f9-b4d7-410b-9574-314dd6302511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d96c5f1b-56f3-459a-8b1a-3565590b483e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.1632007,32.55904678,1624.537582,0.8428372782,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.99661,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,14:26:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.65716,-0.2037118547,-2.167918852,2085.276736,207.3299826,01:00:00,5.80978,2.48592,6.46023,-23.79219,14.22756,7.37393,3.63987,1.1084,77.36541,-4.720309425,-0.7656723979,0.4437884718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67149,7.89262,-2.33637,50,5.78467,4.46245,-123.26457,-1.09606,-7.17845,24.78623,-20.04585,NA,NA,NA,NA,NA,NA,cc1f923d-4355-4656-b20c-76882f631be1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35f81cb7-2b86-40ae-96d8-bd0aa92cfe3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.64523094,1558.272535,0.7472737351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.93334,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,14:27:19,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.66843,-0.7161681053,-3.296705933,1997.330792,236.1120735,01:45:00,5.71646,2.12991,5.97963,-29.77855,8.3996,12.55938,2.57003,0.11772,77.79438,-6.3300385,-0.9218208296,0.4447119865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81377,4.77276,-1.87652,50,5.64347,6.78572,-124.44974,-2.46592,-12.14387,27.07629,-24.7564,NA,NA,NA,NA,NA,NA,3253060d-883c-4a24-b11f-6fa08f041649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5077a52e-cbf1-4736-a513-c17e981a4d2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.6175413,41.86977593,1487.339799,0.7446637307,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.75697,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,14:27:44,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.32516,0.06656681958,-2.064066156,2087.273205,178.8104607,12:00:00,5.7311,2.4688,5.85526,-31.60901,8.20288,-0.17113,3.1589,0.53623,77.00588,-5.828871143,-2.096071954,0.4541274992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42779,4.39183,-2.30135,50,5.71791,4.37709,-121.30337,-0.8335,-0.64326,21.68557,-25.57009,NA,NA,NA,NA,NA,NA,33145e42-d495-4a72-81f9-e745b7696c28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714d9284-2ace-4328-9662-d6d38b0b7d5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1770959,1279.963667,0.6132228707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,82.99968,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,14:28:09,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.3771,0.1753296338,-3.051474858,2174.109773,174.3290164,11:45:00,5.8102,2.34732,5.55991,-32.21019,9.0613,-0.90449,3.29004,-0.58125,76.09547,-5.795915221,-3.219470114,0.4623772667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28872,4.77438,-2.08345,50,5.80415,6.41418,-119.77808,-0.66456,-0.42325,21.16662,-25.17498,NA,NA,NA,NA,NA,NA,ef74f443-a403-4048-94d8-0a8afaac518d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef2150c2-1c70-436c-a100-e17258707116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85492768,1124.464273,0.5172067604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,81.5188,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-18,14:28:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.94581,-1.272796752,-4.782995851,2231.064996,174.3321785,11:45:00,5.76768,2.31616,5.74881,-33.24556,7.39322,-0.73964,1.80812,-2.20805,76.79767,-7.425899015,-4.920341538,0.458819352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82764,4.28553,-1.91827,50,5.64143,10.09312,-120.3498,-3.71845,-1.2235,21.6207,-25.83873,NA,NA,NA,NA,NA,NA,2a573d25-2437-49cc-afb5-1aa07da3d047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1530ced9-d54a-48c9-a1af-e2d0123bccc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,82.15094,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-18,14:28:51,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.60695,0.1440044502,-3.904655135,2144.897618,243.3366291,02:00:00,5.75055,2.36972,6.09986,-31.53469,6.74291,13.5277,3.25613,-0.11926,77.26336,-5.834289146,-1.336396862,0.4452908411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62559,3.63065,-2.07654,50,5.74516,8.08114,-124.27013,-0.62145,-13.29632,28.21314,-26.57741,NA,NA,NA,NA,NA,NA,71d4f232-d70b-45e7-9edd-680a049f8348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afa25ff5-4ec8-4999-8681-7d73a2cb2c80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4774645,47.37337935,1452.563062,0.6772179006,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.64679,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-18,14:29:10,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.28713,0.1119522186,-0.9342132348,2088.248329,90.63296217,09:00:00,5.72581,2.43087,5.51272,-50.20407,0.10078,-12.88463,1.64683,0.48362,68.8308,-9.232514328,-3.353500001,0.5104772111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58435,0.01886,-2.34109,50,5.70252,2.1583,-109.4346,-1.24263,7.89153,21.41681,-32.15144,NA,NA,NA,NA,NA,NA,82d7b4b5-19f2-4b1c-8fcf-4aa98f5ab0dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788b2964-f195-4889-85b7-19948eec8dc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.9586649,71.44496937,664.5126565,0.3182153422,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,73.83765,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
