player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-09,11:45:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.29361,-0.69475413,0.8082364713,2197.743693,169.5710625,11:45:00,6.44918,-1.75134,5.93493,-16.47794,18.43519,-3.39846,4.43148,-1.28478,81.3179,-3.798463923,0.1670400306,0.4252709788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06959,10.16615,1.68887,50,6.38454,-1.72381,-129.95905,-2.10733,3.52783,28.07041,-14.84475,NA,NA,NA,NA,NA,NA,b0d071f9-0a06-4087-a80e-b071fae0ffba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dec12a0-0f57-4184-8c78-e9942ea03903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.2002903,-37.26907496,1748.965405,0.7958004434,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,88.63158,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-09,11:46:20,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.97221,-1.833561587,2.89189736,NA,NA,NA,6.23392,-2.07952,5.30331,-41.87306,-0.30414,4.31684,1.02071,0.99691,76.42445,-9.538908924,3.694546772,0.4640403807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45158,0.36593,1.81398,50,6.0375,-6.22775,-120.44168,-5.25261,-2.12569,24.06197,-31.63818,NA,NA,NA,NA,NA,NA,940b44d7-27e1-4476-aa1a-136b7fd4e6f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fe3ac1e-e5b6-407b-94e9-ba8197b84cc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,81.22664,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-09,11:47:20,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.85266,1.991454546,2.020050799,2622.494752,224.1276972,01:30:00,6.31504,-2.20756,5.51686,-35.6999,8.25909,8.03751,5.20374,0.35153,72.69963,-4.722472917,3.5328861,0.4771943008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62848,3.75598,2.0266,50,6.46504,-4.3874,-117.34243,2.97853,-4.96795,25.93577,-27.03152,NA,NA,NA,NA,NA,NA,d08f88d8-8a72-4081-a71b-1cd65fba6104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a258cc02-610a-407f-b7ce-a84556a85219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-73.85737223,729.1306195,0.2780293913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,78.98761,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-09,11:48:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.92527,NA,NA,2548.872696,NA,NA,6.20766,-2.27924,5.47499,NA,NA,NA,3.90703,-0.93608,71.63693,-6.557728858,1.390725403,0.4808341217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80472,1.61118,2.15022,50,6.28391,-3.00743,-117.36188,1.1522,1.08176,29.69192,-30.00819,NA,NA,NA,NA,NA,NA,37029d0b-452f-41ce-99ad-c013148849ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4263f9a9-cdcb-4781-b135-723bdf7010e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-81.05654354,396.2469035,0.1554596682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,78.38969,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-09,11:48:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.67982,NA,NA,2301.15651,NA,NA,6.47059,-1.41551,6.14735,NA,NA,NA,3.37831,2.10618,82.29789,-5.351539457,3.996516761,0.421610826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06308,7.87099,1.13828,50,6.34678,-8.33364,-130.3271,-4.03054,-0.10871,26.88922,-18.61013,NA,NA,NA,NA,NA,NA,9935ebf8-1ae6-420c-aca3-8cc2f4eaad45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d91274a-e04b-4525-a014-21fc667bc3d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.8694379,1740.140551,0.7562026064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,89.40102,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-09,11:50:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.6921,NA,NA,2492.058748,NA,NA,6.16579,-2.22791,5.36244,NA,NA,NA,2.36338,-0.9569,72.00182,-7.860794233,1.523850544,0.4852225549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50301,3.71297,2.11874,50,6.0849,-2.48654,-115.73183,-2.43263,-0.66969,25.29987,-27.23078,NA,NA,NA,NA,NA,NA,75e934c7-c85a-4de8-8fb1-5d2cf1ebe9e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87521282-8f1e-43d9-8dee-46ce43b4685a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,77.68072,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-09,11:50:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.05042,NA,NA,2294.202029,NA,NA,6.47633,-1.62586,6.20461,NA,NA,NA,1.0705,1.47882,81.43348,-7.808511956,3.05341441,0.4261147529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74439,9.25295,1.35433,50,6.16409,-8.11613,-129.10104,-9.69655,4.61395,27.84145,-16.61772,NA,NA,NA,NA,NA,NA,435f0810-925b-450a-82ff-1f4d0eb6d295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521db48b-1c91-49ef-ab63-0df24621748c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.48582485,1795.814501,0.7827621449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,88.45608,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-09,11:51:45,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.55674,1.989526502,-0.4689022457,2632.618207,257.0463294,02:30:00,6.3699,-1.83368,5.43039,-41.83324,1.72671,7.66994,4.7476,-1.6336,72.90784,-5.895348379,0.9807964844,0.4750234986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25869,0.22461,1.87001,50,6.51792,0.72726,-118.35712,2.79503,-5.89238,27.76717,-31.86328,NA,NA,NA,NA,NA,NA,305e50e3-2d10-40a5-baf5-78fa0d0ab604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea31229f-42aa-4b9d-9e82-805350fb163d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,79.34858,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-09,11:52:55,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.80878,0.04616885444,1.056639317,2449.405571,161.7861091,11:30:00,6.38286,-1.88197,5.43762,-33.98279,6.95824,-2.30126,3.5942,-1.08433,75.51502,-6.32929009,0.6232208162,0.4605224013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57503,3.69374,1.79017,50,6.36408,-2.17065,-121.74617,-1.00683,2.32211,27.84841,-26.72827,NA,NA,NA,NA,NA,NA,5a83f66f-6486-42be-a612-8a2119fb1a56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72ec7a6f-69c2-4b46-a523-0854c8da3058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,81.84713,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-09,11:53:23,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.74504,-1.961013295,3.561598582,2457.499105,261.9927664,02:45:00,6.23814,-2.01892,5.5353,-39.48462,0.11431,1.06495,1.11079,1.40267,76.87787,-9.36016018,3.763035556,0.4529112738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73817,0.78315,1.70931,50,6.04249,-7.76333,-124.17577,-5.53574,1.11777,31.86028,-30.98818,NA,NA,NA,NA,NA,NA,d2fff665-ad70-404c-acbf-963fd43c1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0265a844-392f-4835-8536-699d2c287fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,83.22257,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-09,11:53:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.04259,NA,NA,2370.357283,NA,NA,6.39114,-1.54624,6.3303,NA,NA,NA,1.84064,1.24493,81.74654,-7.120302817,2.978536227,0.4236248735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13337,7.50796,1.32258,50,6.16845,-6.93398,-129.37336,-7.24685,1.92094,26.98244,-19.44887,NA,NA,NA,NA,NA,NA,e6db105f-a16e-44fd-bbba-7918b0635a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06b02251-61ca-41ea-9d6d-12a39700c66b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,88.97598,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-09,11:54:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81722,-2.436925218,3.874448705,2225.900591,152.8698866,11:00:00,6.31802,-1.72325,6.26647,-22.02645,12.89253,-6.62031,2.22961,1.302,81.42703,-6.580876933,2.624304719,0.4253066555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68945,7.72149,1.43988,50,6.12664,-8.53558,-128.97822,-6.16534,7.90487,26.65135,-19.15815,NA,NA,NA,NA,NA,NA,34abc70f-de50-43ca-b10d-a6e37abb0b3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,994ab4e0-70cd-422a-aac6-846017de452c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.5922492,-34.14551757,1842.188014,0.8276146841,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,88.62415,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-09,11:55:22,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.17841,1.565591682,0.8823545559,2744.62195,278.4278819,03:15:00,6.26604,-1.83153,5.76636,-46.08406,-1.52289,10.05353,3.88307,-0.17262,71.82885,-7.160984717,2.794145723,0.4804516614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11891,-1.38255,1.75271,50,6.36817,-2.08682,-116.43111,1.83661,-6.83782,27.33716,-34.02086,NA,NA,NA,NA,NA,NA,a539aaba-ba55-41b8-9238-6cf632b82eb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65308047-9e36-44bd-bbc9-98a726f2ef0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8ff6a29c-dd21-4479-87c4-97065b65ecb4,78.45209,Pitching,23360082,NA,c52e2c58-d27d-4898-b422-18270dc753a1,NA,NA,NA
