player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-15,16:12:42,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.49312,-3.885974419,-1.650068189,2132.449211,215.1297866,01:15:00,5.95258,1.09674,6.07675,-22.96219,19.43462,13.65427,0.43707,0.70766,73.72732,-8.208195792,0.9493935398,0.4686385326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98143,11.86379,-0.97654,50,5.64,3.0199,-118.23007,-8.68345,-11.11113,26.00725,-15.65819,NA,NA,NA,NA,NA,NA,467d29d7-0f3b-4492-bd64-91e9a19abf54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fd322e3-8fad-4ab0-89b7-2d20c2a52e11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9585051,1948.716931,0.9138397859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.42966,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-15,16:13:21,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.90363,-3.700555126,-2.62765566,2086.714304,194.6677779,12:30:00,6.32947,0.5272,5.98281,-21.17437,20.99404,5.49432,1.12703,-1.45185,73.97089,-7.68563135,-1.584583522,0.4673745054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84333,12.61699,-0.32296,50,6.0255,5.29129,-118.75414,-8.30052,-5.39733,26.26131,-14.45553,NA,NA,NA,NA,NA,NA,5c4955ac-1625-464b-843e-d618081a0f68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d70b9c7c-76bb-4986-b8cf-e7ee80ea6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.420634589,2086.072902,0.9996926259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.64719,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-15,16:13:40,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.8102,-2.516686196,-3.243760201,2104.619691,211.3557946,01:00:00,5.7945,1.07714,6.10281,-21.59824,19.44919,11.8617,1.66233,-0.93698,74.58043,-6.608884031,-0.9860937583,0.4611204552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54385,11.44615,-0.83417,50,5.58975,6.47103,-120.15539,-5.90645,-10.83406,27.11162,-15.73573,NA,NA,NA,NA,NA,NA,b08a9100-7eae-4eaa-8ea8-267313d966dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c01a1b99-6aee-45ce-add6-14013401c9ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.56868747,2017.232855,0.958478562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.74098,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-15,16:14:31,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.18724,-3.724802627,-4.226727648,2188.33786,222.4416012,01:30:00,6.09795,2.28747,6.00891,-22.14597,17.73879,16.19061,0.78787,-0.28565,76.17674,-7.893240699,-1.160071398,0.4545429228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13734,10.8222,-1.96445,50,5.79284,8.52915,-121.89108,-8.61235,-15.04969,26.91491,-16.10762,NA,NA,NA,NA,NA,NA,fd9d5f3b-49f9-4ae1-b7f5-2c0884019b75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e772d2f7-864b-4294-be02-0820d938627b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,82.92383,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-15,16:14:49,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.4935,-1.823962275,-4.939983361,2206.06006,210.6180318,01:00:00,6.02719,2.41319,5.97633,-22.42796,19.00964,11.28871,2.46074,-1.23619,74.66453,-6.051539284,-2.810803795,0.4633068077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64903,10.87467,-2.02853,50,5.87027,10.0008,-119.52703,-4.47677,-10.95026,25.28179,-16.606,NA,NA,NA,NA,NA,NA,1e44bdb9-3e1d-4fc7-b845-62c849e09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511ac3c1-2216-47cd-a7a3-07e671c3c3b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6046181922,2205.937231,0.9999443221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.35525,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-15,16:15:25,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.37631,-3.645899983,-2.082199976,2081.087579,215.7671998,01:15:00,5.97198,2.2978,5.90509,-21.63979,21.04458,15.13923,0.77804,1.62603,73.7264,-7.707221731,0.7862754977,0.4702251003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8561,12.55064,-2.13936,50,5.66684,3.84984,-118.05197,-8.1592,-12.3305,25.27848,-14.69956,NA,NA,NA,NA,NA,NA,bbbf5b00-7f8f-44f6-a519-5d7b6992dce9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,737ad04c-6389-4324-9abb-3d589b394df5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.15829,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-15,16:26:59,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.60356,-2.219690025,-4.900657409,2046.100046,198.9014902,12:45:00,6.61295,1.72744,5.88925,-22.58176,22.42576,7.70523,2.6618,-2.1913,71.55605,-6.479889752,-3.444510906,0.4828519155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80944,12.89171,-1.33659,50,6.42082,9.66114,-115.23563,-5.12587,-7.66527,25.15834,-15.16406,NA,NA,NA,NA,NA,NA,c1c2b317-a469-4a9d-807f-d5e336f1ff5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b6e094e-0586-44c8-851c-4ad718ce87de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54114403,2011.569634,0.9831237909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.06211,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-15,16:27:42,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.22912,-0.6618767428,-4.492876412,2069.953287,188.1505419,12:15:00,6.55533,1.73767,5.85892,-20.4993,23.63933,3.40071,4.2303,-2.16103,72.19238,-4.531503285,-3.85141609,0.478168376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30073,13.00047,-1.37504,50,6.48978,9.0403,-116.30394,-1.94131,-4.44871,25.06885,-14.65209,NA,NA,NA,NA,NA,NA,9aadedb6-0f50-4d1c-9bd6-e7dd6ad1b804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d9b2995-d795-4e9a-8745-bc8db4141016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.78192393,1863.901932,0.9004560363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.82671,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-15,16:28:13,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.26057,-4.217056649,-5.660111396,2177.259321,198.1008494,12:30:00,6.45238,0.7436,5.59365,-23.95544,21.09765,6.907,0.49282,-3.98206,72.36509,-8.679262206,-4.365070343,0.4830962946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58256,12.71491,-0.26185,50,6.07372,11.26478,-115.75831,-9.2988,-7.43723,25.27176,-15.23491,NA,NA,NA,NA,NA,NA,9b2e6a12-4335-4a80-9e08-21e7b73fdf8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1148a67-16ad-4d94-a3f7-88c09154fa71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.84333132,1719.362658,0.7896912607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.02262,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-15,16:29:04,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.44003,0.5885538997,-4.848445835,2017.087007,218.2144382,01:15:00,6.03985,2.10245,5.93691,-28.01625,16.82396,13.33158,4.25306,-1.29456,71.51741,-4.709259085,-2.329860913,0.4819536178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7738,8.93152,-1.72295,50,6.07123,9.38885,-115.13608,0.3938,-11.61393,24.14611,-20.35134,NA,NA,NA,NA,NA,NA,cfee8fd9-5393-4401-a4af-ebfb460a6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57189c16-616c-44d4-8d12-d1cbbbaf7dee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.08514573,1947.578463,0.9655401358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.20761,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-15,16:29:36,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.56574,-0.2259106649,-3.356902819,2195.854853,227.3570148,01:30:00,6.00243,2.70319,6.11003,-26.32416,15.19712,16.56363,3.59953,0.97636,73.63989,-5.251210283,-0.1896856816,0.4637744257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25157,8.39348,-2.4543,50,5.97154,6.56131,-119.839,-1.21708,-14.52156,28.75618,-20.28451,NA,NA,NA,NA,NA,NA,6dd9d2f9-ea20-4299-8ca7-816f95ad725b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73d94083-3d93-4530-90ca-61839e88b4fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.473573079,2181.854003,0.9936239635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.27322,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-15,16:30:09,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.83536,-0.8003198757,-2.327885928,2043.115573,195.4634187,12:30:00,6.15452,2.2524,6.11407,-22.25089,19.38504,5.37529,3.55975,0.54711,74.0704,-5.015668919,-1.307362177,0.4644142212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65432,10.81707,-2.07696,50,6.08163,4.68458,-118.98777,-2.29467,-5.17981,25.2404,-16.84144,NA,NA,NA,NA,NA,NA,67939f2e-ea4d-4da9-badf-a211ce651b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122c0447-efd0-4915-8231-4e77ce28df2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.95880168,1943.571852,0.951278468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.16125,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-15,16:30:31,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.60264,-0.968131381,-2.721246489,2293.967283,213.7087385,01:00:00,5.75369,2.40703,6.17641,-22.38616,17.82724,11.920959999999999,2.99313,0.88581,74.88648,-5.236949028,-0.4428333684,0.456411724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46383,10.09825,-2.20758,50,5.66932,5.43429,-121.44479,-2.68937,-10.9009,28.67953,-17.42559,NA,NA,NA,NA,NA,NA,bfcd1c77-8573-4365-9828-29d9ad1a3a04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a48e360-bf1f-4a22-8c08-fa54a21527f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.88528747,2128.645649,0.9279319999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,82.58429,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
