player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-28,15:15:29,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.2582,-2.094288591,-3.310546995,2376.123808,219.3840095,01:15:00,5.27868,2.29524,5.85493,-17.78282,16.55388,13.60332,1.84709,0.34996,82.42952,-5.427733408,-0.7547736192,0.421745678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25246,9.5028,-2.03456,50,5.0982,7.13284,-131.08809,-5.38978,-14.35473,27.802,-15.64442,NA,NA,NA,NA,NA,NA,4a864ede-c8a2-477d-97c4-3f659e36a9f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab1c42a4-6b36-4383-8d80-a9c99e058a58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,89.37244,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-28,15:16:03,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.05108,-1.366242584,-3.49319338,2596.965399,87.61227307,09:00:00,5.20157,2.43302,5.15792,-43.42658,-0.44564,-9.51113,0.29421,-1.65128,75.27436,-9.3470771,-5.25712687,0.4718558734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95181,0.17873,-2.0999,50,5.04151,7.58134,-118.98472,-4.2955,5.61832,24.59548,-31.91994,NA,NA,NA,NA,NA,NA,b7772d06-63c1-4d3c-9bec-867515b7c15d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,637d2376-2661-4092-bbbd-9c031d178dd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.88125,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-28,15:16:26,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.87235,-2.41818807,-3.157219585,2461.149718,NA,NA,5.45543,2.02409,5.72348,NA,NA,NA,1.97053,0.00801,82.83129,NA,NA,0.4202658905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86167,11.06856,-1.76751,50,5.24443,6.89869,-131.92987,-6.08132,-12.07236,28.52793,-12.70013,NA,NA,NA,NA,NA,NA,7a7839e5-018c-4be3-81a7-69c25541ea3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b79f95d9-1a16-4e1e-8e72-ef207b98363f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,89.68712,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-28,15:17:11,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.6641,-0.4798741565,-2.743457568,2522.568038,107.7510071,09:30:00,5.07817,2.37226,5.46602,-39.88666,2.96917,-9.409,1.30471,-0.98105,74.54,-7.893753611,-4.502689791,0.4711685735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16812,1.72856,-2.1248,50,5.00924,5.98095,-118.58516,-2.25962,5.8762,24.78376,-29.73713,NA,NA,NA,NA,NA,NA,22f3b67e-4a0d-4a1d-bc33-d7f08c814d6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,885d450a-e3e9-4cc5-b7cb-4ef28a68bc7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34918105,764.8810022,0.3032152119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.99778,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-28,15:17:45,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.28628,-2.334308829,-3.93736474,2488.513218,220.9870979,01:15:00,5.47606,1.9713,5.6298,-17.58057,16.29938,14.17418,1.82693,-0.52655,83.41504,-5.613851752,-1.289061235,0.4189312826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65604,9.35058,-1.64521,50,5.26591,8.62222,-132.43358,-6.02272,-15.38853,28.01226,-15.55077,NA,NA,NA,NA,NA,NA,f2170102-bec1-48a5-802e-7d004f112c26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f04f7e11-ab6c-4890-a36d-81a4f0283cf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.76448674,1912.870666,0.7686801309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,89.97284,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-28,15:18:02,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.82022,-1.521821508,-3.793980143,2213.263698,246.2978912,02:15:00,5.20949,2.33134,6.23564,-31.67596,7.75028,17.69047,1.16277,0.30107,76.50902,-7.498587594,-0.4394763757,0.4519226324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79178,4.687,-2.05743,50,5.08025,7.56978,-121.74537,-4.14341,-16.10532,25.16646,-25.17931,NA,NA,NA,NA,NA,NA,78c58320-88c5-435e-bd68-666aff038521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fe8ebbc-4456-4dc6-a116-afaa2d8fdd70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,83.40463,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-28,15:18:27,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.83299,-1.937584961,-3.405391354,2330.389021,238.2417993,02:00:00,5.29448,2.20308,5.73023,-22.1169,11.28619,18.24002,1.64332,0.54836,83.74949,-6.075725035,0.01878642055,0.4159725916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76232,6.6113,-1.93048,50,5.11936,7.30771,-133.32596,-5.27735,-19.31856,29.40351,-20.30665,NA,NA,NA,NA,NA,NA,855f021d-ea6c-43ec-9fe6-829cc69adf14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2901476-9e7d-4a7c-a54a-54abfac76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,90.61279,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-28,15:19:48,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.61545,-0.9384851305,-2.661982878,1809.508632,249.2795046,02:15:00,5.16866,2.33639,6.17757,-33.96981,6.61132,17.5482,1.47027,1.33901,75.45582,-7.344949478,0.6661493199,0.4584938046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36296,3.88535,-2.14442,50,5.0805,5.08726,-120.14134,-2.93531,-15.05556,24.57893,-26.52931,NA,NA,NA,NA,NA,NA,43d4357a-37fe-483d-a8ab-ec9dacf6a07d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b964df6-3ac7-4fde-904f-f533e6c7bd7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,82.20927,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-28,15:20:09,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.43502,-1.292216905,-2.969248926,2327.536902,241.7104094,02:00:00,5.28135,2.18263,5.62121,-24.39071,10.19069,18.96746,2.04124,0.99026,82.3862,-5.851788232,0.5884340219,0.4232458428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00306,5.82396,-1.94171,50,5.15566,6.16086,-131.35755,-3.80625,-19.14577,28.89376,-22.04013,NA,NA,NA,NA,NA,NA,c4d436cb-dc68-4ee4-a166-c3fadfbb221e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ef81da1-fea0-4c25-88dc-253a72096230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.04981147,2091.088475,0.8984125981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,89.05566,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-28,15:20:37,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.08116,-1.143600066,-3.782727517,1980.533228,237.3388094,02:00:00,5.2494,2.27874,6.43303,-31.21588,9.41283,14.73562,1.59479,0.02571,75.1884,-7.047374977,-0.9851056519,0.4587625238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17603,5.5022,-2.01666,50,5.1538,7.49205,-119.30917,-3.22647,-13.20732,23.26361,-24.25458,NA,NA,NA,NA,NA,NA,52fded08-e21e-438d-813d-949491d98bfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62270b06-09bf-452a-bd74-04729ace35a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.07087799,1696.385165,0.8565295149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,82.16111,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-28,15:21:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.93725,-1.669299969,-2.192158214,2258.49395,237.2319063,02:00:00,5.23877,2.2731,5.57385,-23.83251,11.14363,17.33333,1.6922,1.6693,82.06771,-6.114827992,1.056360889,0.4256546365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88173,6.42807,-2.09581,50,5.0797,4.40424,-130.68888,-4.63425,-17.03235,28.41429,-21.0945,NA,NA,NA,NA,NA,NA,4c6bad45-e840-4d2d-927c-6de526592f50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5c55bd8-5420-4ebd-b263-80d30dbab622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.5973075,37.97283235,1780.376631,0.7883025901,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,88.55169,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-08-28,15:21:18,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.06177,-1.318852091,-2.60300583,1943.1413,248.6110568,02:15:00,5.16938,2.2527,6.16757,-34.01971,6.98619,17.89006,1.11493,1.33792,75.29242,-7.714669833,0.7827819691,0.4608871373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48875,4.18193,-2.06497,50,5.05211,4.91859,-119.35511,-3.71587,-15.10045,23.39413,-26.1534,NA,NA,NA,NA,NA,NA,6b215033-2f43-4ee9-a99f-b57ee3104a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8ac28d2-59e9-48ce-b169-eb3254bc12ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.76630695,1734.935273,0.8928508048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,81.78236,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-08-28,15:21:44,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.01508,-1.375592853,-3.371527,2326.609394,221.946758,01:30:00,5.38465,2.23392,5.9175,-19.30394,15.1521,13.64574,2.49712,0.23902,82.08738,-5.003361219,-0.8034500215,0.4224780093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32384,8.57278,-1.97179,50,5.26347,7.25974,-130.77806,-3.77494,-14.39181,28.00462,-17.35181,NA,NA,NA,NA,NA,NA,6ea58e2f-73e0-4fe6-bc81-d433ccdd6ced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39fbee5d-c234-4b37-998a-cb00ffef57e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,89.21752,Pitching,23360082,NA,dfead93d-e17f-4914-beaf-ee341926fd30,NA,NA,NA
