player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,12:45:47,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.69398,-0.6609007417,-3.355670023,1997.303531,197.6246841,12:30:00,5.81763,2.27475,6.74977,-22.77437,10.49386,3.34744,3.31506,-0.51478,82.77378,-4.98035957,-2.720074868,0.4151320405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71124,5.99533,-2.05626,50,5.76529,7.56452,-130.5919,-2.13955,-4.7218,25.3171,-21.73278,NA,NA,NA,NA,NA,NA,0d261b36-c346-4129-a31b-89496c0e7559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a7b11-0fc1-4e65-b3d8-376ae550f951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.52458992,1159.142103,0.5803535042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.79627,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,12:46:21,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.63196,-1.22928644,-4.358165201,2010.05517,197.2780928,12:30:00,5.75709,2.1371000000000002,6.51982,-24.04357,9.72392,3.0399,2.62229,-1.61542,82.62156,-5.76413019,-3.7841329950000002,0.4182354026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80701,5.67673,-1.83521,50,5.66084,9.83964,-130.26719,-3.50106,-4.85481,25.69649,-22.35598,NA,NA,NA,NA,NA,NA,ec0124d0-f31a-447d-90a3-1921a97e38e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265bc3ce-b785-44c4-a87e-5054e1ee7e4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.24883945,1145.758392,0.5700134052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.12255,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,12:47:13,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.30388,NA,NA,1900.823175,NA,NA,5.68466,1.9147,6.43963,NA,NA,NA,0.82123,0.4754,83.54808,-8.47601675,-0.09212285709,0.4155465532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95562,0.89654,-1.71476,50,5.50545,6.24772,-131.35308,-6.28869,-15.7323,26.39351,-30.59911,NA,NA,NA,NA,NA,NA,616af723-faae-41a8-9eb5-5b647f39e445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf4e3240-8c8f-4509-83b8-bda9ef0bcd25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.56631429,1636.686986,0.8610411571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.7057,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,12:47:44,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,86.10824,-1.719537829,-4.912023291,NA,NA,NA,5.58637,2.28544,6.45934,-27.50444,9.28863,3.14559,1.70875,-1.9749,79.41241,-6.891015893,-4.319155476,0.4365705469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02567,5.56191,-1.9397200000000001,50,5.45218,10.65399,-124.9988,-4.54121,-4.81174,23.98193,-23.32891,NA,NA,NA,NA,NA,NA,ff93012c-82a7-4c85-8bba-379cc182a398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213879ba-ff26-4b96-bba6-21b3481939ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,86.33757,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,12:48:12,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.22562,-0.987804281,-3.040751461,NA,NA,NA,5.60323,2.40778,6.30593,-32.01294,6.38953,2.07501,2.02423,-0.22283,76.92995,-7.073300151,-2.644543247,0.446016539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15347,3.84277,-2.18604,50,5.51558,6.519,-123.82354,-3.04259,-3.28087,29.03563,-26.31949,NA,NA,NA,NA,NA,NA,01a2827e-2cec-4485-9b78-bfd86e12dd82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a06f503d-335b-4984-8c08-7d876676be6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.50906,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,12:49:06,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.10282,1.178388012,-2.961149112,2256.337549,137.9584457,10:30:00,5.50607,2.5261,5.60528,-35.31438,7.31723,-6.63124,3.66467,-0.79274,74.72837,-5.383545673,-4.194497449,0.4699344433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76192,3.59272,-2.26869,50,5.58407,6.30525,-117.89185,1.32608,3.91035,21.15391,-27.08745,NA,NA,NA,NA,NA,NA,ccb8d51e-22d0-4d02-a15b-190e309a14c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a45788ec-c07a-482a-80b7-30fd1c81aa89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61306287,598.6882711,0.2653363063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,80.20787,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,12:50:08,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.82672,-0.7727206216,-4.087138994,2321.583731,114.2493929,09:45:00,5.45961,2.39692,6.25718,-37.06103,4.54877,-10.22211,1.65691,-2.22954,74.63453,-7.750885201,-6.021040544,0.4642684988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31268,2.73785,-2.08884,50,5.38413,8.76931,-118.7898,-2.62557,6.08318,25.48278,-28.31222,NA,NA,NA,NA,NA,NA,c2cce713-c884-4298-831a-91279f35135f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe3cfe03-9c64-46e2-a4c7-bd922ef21a0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,81.18673,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,12:50:33,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.1364,-0.8140435993,-2.228178731,2387.322552,92.35136339,09:00:00,5.72718,2.50099,5.85804,-40.07714,0.70899,-18.3537,1.6306,-1.09936,75.99975,-8.300821957,-5.684649938,0.4596504031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21717,0.63891,-2.30984,50,5.63806,5.25489,-120.82408,-2.92729,13.45633,26.26512,-31.24129,NA,NA,NA,NA,NA,NA,7781c77f-0def-47fb-9e2f-e243856ba389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100a7ef6-5339-4a30-baba-c22563752cc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,82.00241,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,12:51:22,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.40054,NA,NA,NA,NA,NA,5.30445,2.52569,6.01113,NA,NA,NA,1.17504,-1.30264,77.21951,-7.796189911,-4.539484011,0.4482265925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9946,3.10403,-2.22891,50,5.17615,8.25597,-123.89418,-4.05235,1.5161,29.20698,-27.44248,NA,NA,NA,NA,NA,NA,49afebed-ffe6-4e8e-a561-c06f623dc07a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58adcb22-f84b-4a2e-9262-ee712f2d2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.09238,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,12:51:57,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.85145,-2.801681243,-3.483552925,2008.666233,219.11106469999999,01:15:00,6.08078,1.65086,7.00313,-18.42999,13.73327,11.16723,1.99162,-0.58882,83.94009,-6.306286541,-1.351990455,0.4081796893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13655,8.40372,-1.44195,50,5.90299,7.75072,-132.16409,-6.96612,-12.73848,25.74964,-17.17372,NA,NA,NA,NA,NA,NA,a459c162-fd7f-438b-9f79-0662dc1cdbbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb2783b9-cdc7-4012-ac70-84c8c2ac340a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.15627669,1754.156403,0.8732941165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,92.34276,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,12:52:27,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.4862,-1.150208777,-2.142731032,2091.910331,220.9301596,01:15:00,5.85654,2.19386,6.30345,-18.31339,15.00323,13.03213,3.27002,1.30516,83.10772,-4.60594354,0.3218762025,0.4154338467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69185,8.50761,-2.04324,50,5.76334,4.5298,-131.74543,-3.20834,-13.5847,26.71374,-17.14862,NA,NA,NA,NA,NA,NA,c20f396d-5e06-46ea-92f0-b81fa721baa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9617f542-7a84-4043-8937-f0372d101afa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.50834431,1887.996303,0.902522577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.7303,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,12:53:22,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.06477,-1.308559119,-3.276832177,1903.352146,230.0749249,01:45:00,5.71757,2.13589,6.58983,-19.5935,12.99807,15.56128,2.88376,0.42727,83.63929,-5.024395867,-0.3208245195,0.4108885151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46468,7.52817,-1.91873,50,5.61977,7.1351,-132.51304,-3.60076,-16.91014,27.04096,-18.7238,NA,NA,NA,NA,NA,NA,eb708be7-c6ae-4e10-bf4d-bd30588668d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34bddb12-8f2f-4a6c-99f4-6bbceef4ab78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.96445873,1739.278595,0.9137975856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.73398,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,12:54:31,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.39307,-3.129295771,-4.232552601,1961.089058,212.6598719,01:00:00,6.10537,1.69492,6.46645,-15.40898,17.15111,10.99644,1.93688,-1.28261,84.22046,-6.03307555,-2.156291951,0.410690072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11836,10.22213,-1.4015,50,5.87733,9.49047,-132.68674,-7.73528,-12.7989,26.11712,-13.79453,NA,NA,NA,NA,NA,NA,17acd1d0-0080-4392-b387-9ce8e6edede1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5b74855-eab6-4b0a-9f9b-9c1c20ff303d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.54944215,1836.304249,0.9363696367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.77831,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
