player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-07,12:46:31,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.38317,-2.922361307,-3.248230301,2148.310539,208.2205849,01:00:00,6.13885,2.39335,6.51221,-17.67593,15.65178,8.4041,1.9779,0.11019,82.9375,-6.262996827,-1.653217942,0.4155029437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51544,9.42364,-2.17082,50,5.92721,7.20924,-131.35305,-7.23251,-9.65822,27.22374,-15.67208,NA,NA,NA,NA,NA,NA,3d40f84a-1e80-4c53-b564-0e7041b9d0ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ebeec02-0fb9-41ea-8e57-284753c72fb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.5845653,27.3816736,1907.619277,0.8879625374,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.71522,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-07,12:46:50,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.2772,-0.7281379007,-1.324741113,2770.210738,53.83604496,07:45:00,6.07486,2.11593,5.80013,-56.52694,-9.4307,-12.84594,0.68694,-0.18672,71.36502,-11.22568758,-3.743868524,0.4939289754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51936,-4.86001,-1.99967,50,5.98166,2.96434,-112.38533,-3.03662,8.26763,21.97352,-38.33735,NA,NA,NA,NA,NA,NA,6ba67e7b-3db4-4b87-9923-d7fa27c031e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69b3c0f6-18a4-4f1a-8354-45c757a4b482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.88919385,1893.193798,0.6834114722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,76.31146,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-07,12:47:06,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.06569,-3.986155771,-3.804221102,2178.761684,190.6769294,12:15:00,6.10736,2.42848,6.48183,-14.58173,18.50697,3.49062,1.21873,-0.77823,83.30506,-6.736077821,-3.142126589,0.4140104235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9973,11.32756,-2.16294,50,5.82031,8.67982,-132.08278,-9.65417,-5.28793,28.48088,-12.18961,NA,NA,NA,NA,NA,NA,60410d2f-d8cc-4d79-b16a-e0a06fc3758d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1519b403-9422-43a1-9980-a9bf81b0f5c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.3042657,33.30921072,1820.832734,0.8357190911,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,91.04225,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-07,12:47:25,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.28741,-3.1856489,-2.994708612,2170.751444,204.9449606,12:45:00,6.066,2.42747,6.47474,-16.48361,17.06302,7.93752,1.76037,0.33677,82.58954,-6.302882806,-1.486386211,0.416865433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21523,10.29811,-2.22052,50,5.83434,6.62992,-131.17962,-7.79447,-9.07826,28.01311,-14.2479,NA,NA,NA,NA,NA,NA,eeff74ee-0cfc-4a77-8148-0c3ad28836ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3dc4d5a-2207-450d-8699-8fad1a489fa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.31803898,1978.148636,0.9112736705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.41872,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-07,12:47:38,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.3086,-1.516779508,-1.527353625,2548.330187,162.9594386,11:30:00,5.75948,2.74628,5.89877,-29.12443,8.84993,-2.72286,1.92371,1.10131,78.89441,-6.941763273,-2.037564033,0.4435235272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07497,5.1543,-2.62206,50,5.62082,3.39622,-124.17849,-4.20023,1.69135,23.08792,-24.06432,NA,NA,NA,NA,NA,NA,77b4bb1e-680d-46be-9c09-759b50a26d9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f220f9f-371c-45d3-a7e0-5b61a1bfb3ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.6283413,67.95054004,956.6605707,0.3754068352,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.98408,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-07,12:48:03,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.53529,-2.243733935,-4.924018175,NA,NA,NA,5.91262,2.49884,6.10382,-23.05804,15.11385,-8.91794,1.90771,-2.80853,78.33436,-6.547827737,-6.595907553,0.4446755348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41307,8.88044,-2.11552,50,5.72767,10.94656,-123.97876,-5.56197,5.28721,25.87832,-18.41731,NA,NA,NA,NA,NA,NA,f08d47c2-74c2-456c-bee3-035367db9eb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2b12f6c-4652-435d-94f2-55006e2a058a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.76391,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-07,12:48:29,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.6691,-2.813152155,-3.041868126,2151.589792,210.4933834,01:00:00,6.20566,2.30247,6.45554,-17.87585,15.14598,8.92364,2.12638,0.24951,83.58971,-6.180726425,-1.353605024,0.4135918293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68482,9.04614,-2.09168,50,5.99856,6.74003,-131.83663,-7.01989,-10.07992,26.06998,-16.13408,NA,NA,NA,NA,NA,NA,f72827c7-d921-40ed-95ed-f5744e07ca53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8d209f4-9271-46ff-867b-3b877e3cc5e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.4885661,28.2714903,1894.933412,0.8807131451,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,91.13439,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-07,12:48:49,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.51714,-1.416585237,-3.700154831,2595.293911,127.1034831,10:15:00,5.80845,2.64146,5.95594,-29.40402,10.75842,-14.32338,2.04161,-1.98781,76.53599,-6.901507527,-6.386426434,0.4561224589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65773,6.24535,-2.33969,50,5.67948,8.2702,-121.26202,-3.88401,9.85086,25.1056,-22.93336,NA,NA,NA,NA,NA,NA,15c9c0d1-3eda-4731-b646-29e56cad40f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af20e04e-57b9-4b75-8be7-0c2fd63f6613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106.417501,61.81524008,1225.799697,0.4723163306,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,82.63667,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-07,12:49:12,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.47918,-2.120677232,-3.997277934,2402.397463,180.7174386,12:00:00,5.74483,2.73307,6.07747,-25.93141,13.72853,0.17262,1.61635,-0.95645,76.99627,-6.961019503,-3.964912692,0.4532600635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14765,8.00495,-2.42421,50,5.56681,8.46665,-121.23434,-5.26481,-1.71681,22.56423,-20.19922,NA,NA,NA,NA,NA,NA,a1498e45-e50d-45d5-bec7-68177dd60b46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ec1b01d-1d12-472a-85c1-abfaf095afe2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.0858752,63.72675015,1063.427465,0.4426525926,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,83.15853,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-07,12:49:37,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.34058,-3.177107182,-5.234798632,2182.709138,205.9055086,12:45:00,6.11093,2.05111,6.62732,-17.44194,15.89043,7.73275,1.73359,-2.11037,83.02128,-6.47207413,-3.771985229,0.4155320177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67145,9.64009,-1.69966,50,5.88782,11.77873,-130.96241,-7.7961,-9.89327,26.5145,-15.35789,NA,NA,NA,NA,NA,NA,bbde397b-a93c-4d07-9ef8-b094bd7284c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6f058d2-b904-4a52-aaeb-17da5b6dfc39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.0991682,25.86665981,1964.027439,0.8998117999,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.70887,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-07,12:49:54,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.24018,-3.61418008,-4.713351477,2229.019128,200.9996032,12:45:00,6.14443,2.033,6.5839,-16.83322,16.55044,6.35988,1.41446,-1.76546,83.13012,-6.785285373,-3.511070851,0.4158516241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73886,10.08245,-1.71295,50,5.8891,10.60716,-130.86757,-8.77793,-8.27059,25.96929,-14.57742,NA,NA,NA,NA,NA,NA,796d70e7-8fea-4865-ab07-a223de49454c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e61647d6-ba01-435a-baf2-6ed33857db51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.63778994,1974.683176,0.8858978155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.63915,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-07,12:50:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.93888,-0.1726412342,-2.51876248,2649.386804,83.14436536,08:45:00,6.22821,2.13908,5.5832,-52.07113,-1.83191,-14.88638,1.72759,-1.45481,69.44123,-9.787433317,-5.293595244,0.510144101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23413,-0.92885,-1.91323,50,6.1797,5.22039,-108.93421,-1.82732,8.68268,19.34146,-33.2889,NA,NA,NA,NA,NA,NA,0c20a4f6-4ba5-4ef6-91c0-cfe18f26118c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ec0e59f-1780-4681-bc81-98d3e2288454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.4736127,49.74827467,1711.893235,0.6461469623,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,73.88587,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-07,12:50:27,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.10553,0.7523295331,-0.4014864277,2730.817607,73.60415602,08:30:00,6.19812,1.97845,5.8834,-54.97199,-5.44036,-18.35391,2.31571,0.07617,69.22354,-9.510653386,-3.859018246,0.5065388271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79127,-3.15774,-1.93556,50,6.22714,1.26736,-109.29225,-0.06687,11.78045,20.21018,-35.97331,NA,NA,NA,NA,NA,NA,add14835-969e-40ec-bf6f-87294b68edd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2a1c374-b72c-40e7-bfff-19442cf15b34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.58822626,2042.472716,0.7479345052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,74.41175,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
