player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-13,15:13:43,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.99297,-0.3974146341,-2.12866648,NA,NA,NA,5.42758,1.89975,4.93288,-53.92811,-8.96386,-5.88052,0.55772,-0.60298,74.359,-10.22902487,-3.212098775,0.4826197741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49677,-4.56158,-1.68809,50,5.34509,4.52129,-116.24314,-2.6466,3.43136,20.88891,-38.44312,NA,NA,NA,NA,NA,NA,40856997-3f74-4b11-80fc-30d36febd1ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4048e8f8-1d2c-4863-ad3b-06761f755ee7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,78.09966,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-13,15:14:01,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.31684,1.381921289,-1.346320233,NA,NA,NA,5.41949,1.82139,4.65263,-54.05285,-7.76408,-7.11756,2.22849,-0.05094,73.18049,-8.485995118,-2.653590821,0.4896764767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30699,-4.37836,-1.67768,50,5.51263,2.95758,-115.21072,0.88235,4.45657,20.87689,-38.07441,NA,NA,NA,NA,NA,NA,e179a51b-1a0d-48f6-acc1-9c7d772aab9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37ee58a9-e2c4-47f6-bf42-bcce3b0352e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,76.97417,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-13,15:14:32,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.09534,-0.7242338475,-4.719207204,NA,NA,NA,5.5515,1.9433,5.48077,-41.66237,2.0221,-3.01178,1.39977,-2.7326,73.95306,-8.457151036,-5.280841228,0.4757019529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13623,1.30343,-1.52705,50,5.46012,9.7927,-117.48131,-2.79494,0.18826,24.58983,-30.37286,NA,NA,NA,NA,NA,NA,60ed5dd4-c441-40ee-b7e9-2d7c45acddd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6570cc8e-17b8-4ff1-879e-255cc13c12f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,79.23541,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-13,15:14:47,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.94294,-1.421320294,-2.488469046,2272.943651,220.5018154,01:15:00,5.73844,1.75235,5.7584,-24.69999,12.35685,10.57781,2.3558,0.31643,79.57418,-6.038922619,-0.5035059516,0.4381326447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37111,7.02911,-1.55275,50,5.60575,5.14982,-126.39303,-3.94024,-10.30492,25.7917,-20.80485,NA,NA,NA,NA,NA,NA,22ca92e1-0adb-4702-b11c-8f6f955177ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37737e31-8df5-4b19-ba0f-07d42eed270e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.8669933,46.51889006,1564.0475,0.6881153869,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,86.02974,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-13,15:15:03,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.39869,-1.551859761,-3.210399836,2272.66169,198.301932,12:30:00,5.78644,1.88725,5.70694,-26.75703,11.71367,3.8877,2.10839,-0.78262,78.3919,-6.535469875,-2.483479618,0.4464125804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95812,6.6969900000000004,-1.62089,50,5.63985,6.8341,-124.0703,-4.22755,-4.61952,24.39138,-21.71576,NA,NA,NA,NA,NA,NA,72d9458c-57a0-4e45-bcb6-a6c300cd81db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0222fdaf-fe03-4404-8dd8-4b4e099802e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.29946682,1733.300774,0.7626743485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,84.43409,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-13,15:15:31,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.08561,-1.471280949,-3.354590328,2356.651792,209.9903133,01:00:00,5.79078,1.77465,6.13656,-18.51114,17.205,9.95177,2.88598,-0.49947,80.27316,-4.964920372,-1.473834579,0.4301338452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38051,9.7904,-1.52413,50,5.66893,7.19878,-128.0065,-3.85962,-10.55579,27.14249,-15.97699,NA,NA,NA,NA,NA,NA,de1686c3-0da7-4ae4-bdd5-51eef40aa6bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0b8cfb7-2cd9-421c-b8cc-e076d8d64e91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,87.62956,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-13,15:15:51,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.58613,0.4606584463,-3.79674122,NA,NA,NA,5.66551,2.03532,5.37358,-40.53037,3.87095,-5.94692,2.72076,-2.0245,73.1296,-7.085739338,-4.906868007,0.4795890975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95387,1.91007,-1.69109,50,5.67882,7.94249,-116.84788,-0.34069,2.66506,24.7759,-29.56873,NA,NA,NA,NA,NA,NA,66742a37-1e70-4107-8005-76cf02ca1a8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ab15329-87e6-449c-8e5d-648b8bea3d80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,78.59319,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-13,15:16:27,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.83346,1.713203549,-0.6228947156,NA,NA,NA,5.78908,1.94873,4.98409,-40.12821,4.34631,-2.0202,4.06323,1.19223,73.27761,-5.73291909,-0.998724726,0.4799843347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86772,1.75305,-1.88718,50,5.9223,1.34436,-117.36783,2.15321,1.19927,24.11683,-29.75119,NA,NA,NA,NA,NA,NA,ae649d71-6494-427c-bd6b-39f6113570bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c842b70-f6e5-4dd3-b7f5-40fb4adc6ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,78.52848,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-13,15:16:44,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.33905,-0.3799039406,-2.763094798,2352.637703,137.1616895,10:30:00,5.40671,2.01057,5.20397,-38.1727,3.93214,-3.68394,1.86799,-0.89672,75.8448,-7.413815831,-3.445184292,0.4670220635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18986,2.17081,-1.75229,50,5.34323,5.89766,-119.62866,-2.07983,1.72882,22.50672,-29.01993,NA,NA,NA,NA,NA,NA,7841ed3a-dcf0-45cc-a3fe-61968125fa28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff78aa1c-4a8b-4c66-ad28-b42d0c98378f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,80.70805,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-13,15:17:07,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.7888,NA,NA,NA,NA,NA,5.55187,1.95183,5.41524,NA,NA,NA,3.74124,-1.08923,73.97397,-5.885965619,-3.489101607,0.4718721478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37163,0.91006,-1.68177,50,5.67099,6.34361,-118.65418,2.13425,0.5229,25.46738,-30.89357,NA,NA,NA,NA,NA,NA,5df84c3f-665a-4bfc-8f95-b84cc70dddcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3508c884-da0b-471c-9b20-46d39430e3c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,79.8785,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-13,15:17:25,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.02302,-0.551897309,-0.7452199508,1777.762613,246.1164787,02:15:00,5.63166,2.0736,6.12249,-35.98946,7.95329,18.0399,2.12235,2.88807,73.0218,-7.292448721,2.655357045,0.4771061433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99815,4.46712,-2.02616,50,5.57059,0.99679,-115.10941,-2.10735,-13.47475,20.47127,-26.15359,NA,NA,NA,NA,NA,NA,aa648558-bd03-4a60-82fb-e7c6a0662b91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97530c94-0378-4156-9c75-d78e1ee396d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,79.00221,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-13,15:17:42,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.9722,-0.6558816028,-1.511216189,2012.291669,250.1759703,02:15:00,5.49347,2.14213,5.88659,-37.02268,6.32137,17.62568,1.79907,2.20754,73.82581,-7.562761341,1.79877538,0.473844823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8978,3.58016,-2.03064,50,5.41924,2.55471,-116.41401,-2.41805,-13.63804,21.0216,-27.241,NA,NA,NA,NA,NA,NA,9d476a78-40b3-4ab7-aa69-4383f246cf85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613b5dcb-1d34-4814-b033-7f7d134c3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.78199213,1500.536622,0.7456854518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,79.54596,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-13,15:17:57,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.4604,-1.118534516,0.5145200636,1911.015618,244.1649531,02:15:00,5.6145,1.92303,6.27167,-36.69336,6.63004,13.77106,1.52558,3.54487,73.39525,-8.003300967,3.1194141,0.4737319341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38643,3.92947,-1.96776,50,5.51391,-1.41165,-115.74069,-3.25178,-10.03607,21.2674,-26.83501,NA,NA,NA,NA,NA,NA,b0257742-93e0-40ff-8c37-d2441fe4699d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,579fee98-da92-41ed-9bfa-f33fce2abefa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,79.56491,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
