player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,13:48:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.78003,-3.876800775,3.542754885,2421.541262,NA,NA,5.80823,-2.31268,5.22972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64664,1.80601,1.98271,50,5.42051,-7.58899,-119.80057,-9.50346,-2.37097,25.14002,-29.57361,NA,NA,NA,NA,NA,NA,5207bce4-3394-4623-bf35-0be0d2f3ec16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b907002-c086-4d59-a6aa-73e846ab2755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,13:49:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.74077,-1.479855473,3.603041376,NA,NA,NA,5.82218,-2.45232,5.16688,-42.07397,-0.58751,0.40427,0.92041,0.9763,76.19328,-9.256554064,3.678395416,0.463579882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93867,0.16363,2.11628,50,5.65298,-7.6555,-121.36,-4.56807,1.38006,26.89595,-31.93347,NA,NA,NA,NA,NA,NA,779fb77c-c135-4959-b5f0-1e1ef0531138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83ee234f-e7ae-4e8b-9a80-7657d5a1ce0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,81.30732,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,13:49:31,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.18343,0.5842860749,3.315799841,2386.705435,146.4868236,11:00:00,5.93587,-2.33891,NA,-19.43395,16.42987,-10.92192,4.87504,-0.08054,82.13167,-2.991323546,1.307250579,0.4310222212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61804,8.24583,1.99548,50,5.97982,-7.20236,-132.09206,0.54763,11.57798,30.71883,-17.74833,NA,NA,NA,NA,NA,NA,15d0b604-d2b5-4224-ba7f-917b3c2f2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf3997b9-f3aa-43a8-bddb-e6091c747c47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.56305859,1917.00592,0.8032017239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,13:50:12,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.23238,-2.155319427,1.492946573,2341.643773,157.606514,11:15:00,5.95408,-2.22236,5.43661,-18.91973,16.23075,-6.69458,2.35779,-1.3821,81.69838,-5.689268894,0.2367857081,0.4267141313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02221,9.30048,2.09496,50,5.75069,-3.17941,-131.03315,-5.59918,6.91984,30.39329,-16.17343,NA,NA,NA,NA,NA,NA,21011d91-831d-4fa9-a180-86c1268b7018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf967412-778d-4f0f-9fd3-5f787f9f13cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.71029906,1992.075324,0.8507166409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,88.33183,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,13:50:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.2463,-3.644738203,2.719104967,1347.761658,167.1383933,11:30:00,5.89478,-2.17141,5.7627,-20.53756,17.47443,-3.99076,0.78312,0.02832,78.59129,-7.476048409,1.968484659,0.4437431693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95344,10.48064,1.94888,50,5.5804,-5.81338,-125.08711,-8.63237,4.64899,26.7647,-15.67657,NA,NA,NA,NA,NA,NA,b276fd3e-1c80-472c-930e-afc553107382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3154946-780a-4e96-9599-aafb5a5915e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.46661708,1278.363212,0.9485083692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.94202,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,13:51:23,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.06966,-2.111128474,0.5519760003,1431.027786,142.8269818,10:45:00,5.93943,-2.19459,5.71784,-26.80677,11.27393,-8.56537,1.73828,-2.39426,78.45359,-7.122822695,-1.06108889,0.4441440552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76464,6.68613,2.15377,50,5.74678,-0.92999,-125.11676,-5.47427,7.49681,26.98735,-21.65393,NA,NA,NA,NA,NA,NA,ed07bd41-57c1-403e-bcb3-cdff7b89e173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce43a4a5-cd54-40e5-b534-35a9c7f69cfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.22275563,1351.241809,0.9442456829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.86535,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,13:52:20,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.72059,-2.375647976,1.974074801,1417.678417,166.5961062,11:30:00,5.87152,-2.12234,5.2144,-22.37026,15.65132,-3.73509,1.77122,-0.5769,79.45317,-6.507095183,1.280324879,0.4437992087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50958,8.89269,1.94296,50,5.63564,-4.20901,-125.94577,-6.01908,4.03467,25.35775,-17.87719,NA,NA,NA,NA,NA,NA,dad41a9a-e196-4263-83cb-95021f806925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,087e932e-9987-468f-9889-ee59af05b331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.2931533,-26.08523908,1273.27495,0.898140886,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.93129,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,13:53:04,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.76782,-3.262097586,2.693904755,1581.698973,164.4852845,11:30:00,5.83895,-2.52874,5.36386,-21.13216,17.71754,-4.9212,1.01283,-0.41129,78.4051,-7.172599775,1.776729017,0.4486061565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37125,10.31019,2.29058,50,5.53117,-5.68599,-124.4045,-7.81773,5.2724,25.43603,-16.04961,NA,NA,NA,NA,NA,NA,9dd4747b-5ab6-492a-9f94-f8f4877119be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77cec9c5-504b-4e42-bc47-4e3f16a889e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.12311791,1354.027012,0.8560586022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.02123,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,13:53:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.96971,-2.115343549,4.439854532,1311.452759,157.901754,11:15:00,5.79534,-2.39674,5.23423,-26.72957,12.46497,-5.08022,1.57294,1.36095,78.04479,-7.069393958,3.494872124,0.4505927601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03975,7.23007,1.99167,50,5.58086,-9.48984,-124.48105,-5.53544,6.27954,27.16557,-20.93537,NA,NA,NA,NA,NA,NA,d2fae89d-0027-4b57-9b04-6a7d3be0094a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65c57a46-a6de-4767-8886-1fdf6bdb34ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.29707859,1213.39421,0.925229065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,83.65079,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,13:56:03,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.60276,-0.8605085363,1.68888692,1810.359964,134.3510302,10:30:00,5.95649,-2.24211,5.88787,-27.53313,11.83838,-12.14164,2.86275,-1.68547,76.49525,-6.056550669,-0.611917656,0.4516088584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10867,6.6805,2.11307,50,5.87152,-3.25584,-122.98625,-2.68805,10.73526,27.58073,-22.08539,NA,NA,NA,NA,NA,NA,7888d17a-b3fd-4f04-86c1-708b97dcf32c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1106c1e-8962-409e-85bf-ce6647f1c6d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.19626209,1382.82198,0.7638381359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,83.46258,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,13:56:23,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.69776,-1.322112172,3.193104384,1790.729386,137.9410552,10:30:00,5.81145,-2.24983,5.92803,-25.58902,12.49699,-11.30573,2.45037,-0.22662,78.10341,-6.130823376,1.061869129,0.4441750199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04383,7.14252,2.00123,50,5.69134,-6.59675,-124.50752,-3.66854,11.00579,26.08101,-21.01406,NA,NA,NA,NA,NA,NA,45638491-18b4-4900-baf0-5a0751411d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e73dd82a-cbe0-4270-aab7-b4030044dbd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.08031434,1447.253651,0.808192272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.85943,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,13:56:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.97163,-0.2099222133,1.776242998,2205.54098,143.736585,10:45:00,6.05596,-2.10064,5.04484,-19.31507,16.37303,-12.03764,4.24829,-1.42801,81.63335,-3.795242775,-0.4611176047,0.4299650549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82927,8.64158,1.94087,50,6.02094,-3.60215,-130.69286,-1.2024,11.74897,28.91307,-17.30722,NA,NA,NA,NA,NA,NA,e7776e76-43e0-44c1-8167-c765c9f7c5e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ae4123f-da6f-4713-93cb-ef7ef60afc04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.10953348,1945.394073,0.8820484818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.66396,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,13:57:15,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.31428,-2.212937834,0.8926083176,1379.439967,153.5097017,11:00:00,5.87883,-2.35029,NA,-31.10737,9.86767,-4.93022,1.17001,-1.90787,77.59193,-7.883966826,-0.01385283888,0.460713662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79149,5.71675,2.25874,50,5.6097,-1.73468,-123.69227,-5.99474,4.28699,26.68309,-23.39463,NA,NA,NA,NA,NA,NA,ec2b21a9-6685-42fe-8664-8cd721920a1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37a1acd7-1721-484d-9210-da80e9b6e47a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91303495,1349.729654,0.9784620477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
