player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-28,15:38:49,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.7745,1.236637742,-1.128430025,2168.373445,26.17479614,06:45:00,5.34499,1.6095,4.78161,-47.70639,-3.28269,-1.59555,2.54186,0.40697,74.27632,-7.512855639,-1.422454454,0.4797100178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51985,-2.03756,-1.49553,50,5.4278,2.36777,-117.36225,0.85839,0.72656,21.78097,-35.02182,NA,NA,NA,NA,NA,NA,8ef918a2-21a2-4b7b-9ede-445b2159f021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126360c7-f81f-44ea-bacc-53db3708eb47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,78.57338,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-28,15:39:26,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.06777,NA,NA,2184.732479,NA,NA,5.38688,1.51211,5.83656,NA,NA,NA,0.28905,-0.35853,81.64191,-6.778695287,-0.4848220322,0.4252806551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3389,12.92409,-1.24489,50,5.03021,7.2232,-130.44681,-10.19969,-15.95411,29.63124,-10.09519,NA,NA,NA,NA,NA,NA,51c8d838-4b03-4932-b876-c6d438160814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29a2d132-410f-4780-9546-c65bd602b6d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.93373525,2120.44644,0.9705748692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,88.62956,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-28,15:39:46,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.60435,-2.772559914,-2.418149278,2135.220213,213.9144621,01:15:00,5.12558,1.66753,5.59968,-16.98356,18.38272,12.3588,1.11793,0.43889,81.40822,-5.946394068,-0.09777919983,0.4280219859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32565,10.65229,-1.46856,50,4.87725,5.07078,-130.06271,-6.88386,-12.46598,28.9538,-14.04716,NA,NA,NA,NA,NA,NA,be336046-6e53-491c-9a48-854b809bcdd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5824e268-b9f7-4348-b9b2-7022efaf0514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.99159792,2042.012769,0.9563476202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,88.06192,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-28,15:40:23,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.97822,NA,NA,2219.349148,NA,NA,5.37008,1.66357,5.21578,NA,NA,NA,0.55115,-2.68256,74.93069,-9.217251878,-4.55126958,0.4756796238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58752,0.53921,-1.23258,50,5.21939,9.56577,-117.38229,-4.06622,-2.22306,21.45766,-31.41898,NA,NA,NA,NA,NA,NA,869f44d3-085a-4238-8434-a796c43134fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14a4fcd5-99f7-49a7-8b91-ee87e2c4ea00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.12307542,790.8910948,0.3563617269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.23913,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-28,15:41:05,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.10994,1.941175805,-3.49453718,2159.118685,24.47482362,06:45:00,5.11927,1.64226,5.64275,-50.32265,-6.70375,-3.04173,2.7403,-1.87459,74.18838,-7.386830714,-4.059779732,0.4753448141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73321,-4.07079,-1.34379,50,5.25207,7.19972,-116.37127,2.40816,1.01381,20.13902,-37.80269,NA,NA,NA,NA,NA,NA,9370cf7d-394e-4d2b-9d2c-c6886580a608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8da71d2-1e30-474f-8ef1-5fd89be34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.93816634,66.79444703,850.7596688,0.3940309881,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.29494,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-28,15:41:40,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.4626,NA,NA,1832.183979,NA,NA,5.24955,1.68912,5.93821,NA,NA,NA,2.45027,-0.17051,80.72364,NA,NA,0.4295815293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46501,6.27947,-1.47261,50,5.17035,5.96747,-128.61389,-2.62491,-9.13012,27.32148,-21.68324,NA,NA,NA,NA,NA,NA,7c88ddff-ec4a-43c9-8b79-34c4bd3ab9ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c84bd3fc-c4f9-4c6b-adad-1b947d33bf13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.72223587,1664.256878,0.9083459394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,87.74222,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-28,15:42:21,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.19972,NA,NA,NA,NA,NA,5.37994,1.515,5.44641,NA,NA,NA,0.13925,-4.25015,75.03767,-9.203487449,-5.650557486,0.4709250796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64652,3.31289,-0.9363,50,5.15787,13.50942,-118.63641,-5.82043,-6.56387,24.56335,-27.49411,NA,NA,NA,NA,NA,NA,0630f42a-8d29-44a3-8287-f0d0ddd3b7c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b819485-3c50-490e-b684-6dc5f6004194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,80.03914,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-28,15:43:10,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.21139,2.497528275,-0.7154248526,2296.282336,45.35349784,07:30:00,5.30073,1.63879,5.25248,-51.24729,-5.79471,-5.82641,3.37822,0.48108,72.72239,-6.993539575,-1.798498326,0.4852333875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87431,-3.73946,-1.56903,50,5.4922,1.62446,-115.09888,3.37414,3.86067,21.11044,-37.19675,NA,NA,NA,NA,NA,NA,1dba5d12-e75d-46ff-8074-922506fb1c14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57f9925f-815a-4df9-bbc8-fc674328f286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,77.67899,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-28,15:43:33,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.7217,-1.063404307,-1.930123176,2111.497278,222.7758235,01:30:00,5.05702,1.86242,6.01268,-20.31556,15.07151,13.96931,2.37842,1.23811,80.6688,-4.895867572,0.7123523507,0.4281477811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14933,8.49103,-1.71886,50,4.96263,3.90896,-129.04552,-3.03638,-13.65771,28.39082,-17.94369,NA,NA,NA,NA,NA,NA,739ca0ee-65e7-4a46-9411-a33f75c8018a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a94e69c5-a7fd-4afd-a82f-4d521bdb15dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.05213092,1880.484884,0.8905930894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,88.03605,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-28,15:43:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.42915,1.835909973,-3.460212703,2358.388069,50.95234149,07:45:00,5.18957,1.75834,5.65203,-49.77097,-3.72031,-4.55588,2.75774,-1.85199,71.73575,-7.450719775,-4.312515873,0.4884153632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42126,-2.5329,-1.46243,50,5.31394,7.01771,-113.82882,2.18073,1.85442,21.97316,-35.47891,NA,NA,NA,NA,NA,NA,abea3c07-7fe0-4a09-b4b2-afbbea93ca02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,629fb0a4-9339-4497-a51c-29d951197ddd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.89782389,1287.995384,0.5461337774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,77.17292,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-28,15:45:10,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.5611,-1.403075625,-4.757052908,NA,NA,NA,5.30843,1.57684,5.91925,-40.22311,3.68996,1.02901,0.64988,-2.7614899999999998,72.8558,-8.959831872,-4.562534064,0.4769449757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17328,2.47923,-1.19632,50,5.17338,9.68119,-116.68996,-4.01949,-2.93443,26.20245,-28.82651,NA,NA,NA,NA,NA,NA,09ad3ff8-b863-4d5c-bc21-27903290944b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2cb007e-b406-4586-95c5-0fa8430c4f67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.0289,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-08-28,15:46:08,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.99522,NA,NA,NA,NA,NA,5.17832,0.69955,5.33676,NA,NA,NA,2.31324,-0.63132,73.91491,-7.529938567,-2.968684588,0.4754060941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36295,-1.60764,-0.68703,50,5.23952,0.54091,-117.72245,0.65094,11.63898,24.07205,-34.41145,NA,NA,NA,NA,NA,NA,c5dcf57a-fa8a-4f49-9e24-d6ea3ab405d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f13c384-5de4-4214-9d8a-fcb63bf22a5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.28472,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-08-28,15:47:11,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.28274,-0.0992375233,-0.726560975,2327.892092,60.36009115,08:00:00,5.50996,1.54864,5.03118,-45.92956,-2.48276,-4.29987,1.58887,0.50487,74.94554,-8.540489003,-1.522758896,0.4744061154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0493,-1.27098,-1.47593,50,5.4644,1.6454,-118.18111,-1.77148,2.90241,22.22158,-33.97414,NA,NA,NA,NA,NA,NA,fed9383f-4933-4acc-9bb1-e229261635a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530dcdf6-5777-4c26-8992-0f7262f6a239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,79.45184,Pitching,23360082,NA,501e6933-a77f-42ae-ba7d-c55dd1e6f65b,NA,NA,NA
