player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-11,15:16:23,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.36884,-0.8522500458,-4.479611344,1909.139013,261.1550822,02:45:00,5.04629,2.85643,6.75684,-39.31249,2.90733,18.8245,0.98949,0.32579,73.24391,-8.347839631,-0.8717738462,0.4676593419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87705,1.88392,-2.5706,50,4.97517,8.68704,-116.73401,-2.69898,-16.22623,24.00739,-29.60026,NA,NA,NA,NA,NA,NA,4412417e-0161-429f-abc0-4214698061d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc7fe057-2bac-4ba7-83f6-8ecaeb4589d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.03880344,1793.561213,0.9394607729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,80.59807,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-11,15:16:51,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.18221,-0.1144610603,-3.978130105,1966.443931,251.3780665,02:30:00,4.97032,2.79601,6.61594,-34.2329,5.96884,17.84876,2.01251,0.63474,75.29871,-6.615039151,-0.5797258868,0.4563455582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99528,3.33713,-2.53348,50,4.94817,7.84733,-119.4945,-1.12673,-15.89174,23.10964,-27.35082,NA,NA,NA,NA,NA,NA,6ae573bb-cbca-4ad8-a73d-eda0137d5a5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ace6cc10-b9d8-4fea-8bd9-c3817795abb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.68852774,1800.757375,0.9157430565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,82.59627,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-11,15:17:39,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.08236,0.8659290674,-2.187142312,NA,NA,NA,5.05443,2.96949,5.5693,-37.48593,4.48676,-5.28652,2.74001,0.48522,75.02548,-6.127946442,-3.176015012,0.4662885678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19118,2.14477,-2.7778,50,5.10466,4.7234,-119.31112,0.62228000000000006,3.14769,23.68798,-29.09303,NA,NA,NA,NA,NA,NA,6abe5f7e-92b4-4581-857f-c626248398ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1b78fce-40a0-4f0d-944b-5aa9b186ef52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,80.83501,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-11,15:17:55,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.96909,-0.2055165118,-2.066179851,2612.472967,118.3183674,10:00:00,5.00511,2.96917,5.65175,-36.82268,5.15999,-9.6493,1.74478,0.23744,75.06144,-7.070637505,-3.87384366,0.4663440507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56368,2.82224,-2.78824,50,4.96457,4.59904,-119.17467,-1.57083,6.53314,23.88602,-28.13388,NA,NA,NA,NA,NA,NA,fbcef6c7-2815-443b-85cc-a4ee1e9bccff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83b340b3-4485-4fb5-bbef-bc078113f513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,80.82539,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-11,15:18:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.560059999999993,-0.07682129344,-2.118302526,NA,NA,NA,4.94207,2.94446,5.76531,-38.34305,2.72189,-4.09755,1.67529,0.6309,75.83147,-7.233265604,-2.886715381,0.461218802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60622,1.48328,-2.7669,50,4.91256,4.56778,-120.08464,-1.34074,2.3434,23.43974,-30.01002,NA,NA,NA,NA,NA,NA,82957ec1-658c-4cc5-955f-1f4d703d4d1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,719767b0-17f2-4868-92ce-92d98db59c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.72355,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-11,15:18:39,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.3039,0.8411895383,-1.601741423,2666.907055,110.460665,09:45:00,5.09248,2.71174,5.74069,-37.68014,3.68513,-9.96131,2.73596,0.39005,75.45139,-6.201169677,-3.469222906,0.4629022589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8937,1.74022,-2.57262,50,5.1394,3.65459,-119.72503,0.59833,7.09317,23.41589,-29.65168,NA,NA,NA,NA,NA,NA,f5f27a65-f91a-41d3-83e1-171ba26f90e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba642e98-9fbd-44dc-8ec3-80c3302754be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.42634,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-11,15:19:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.70376,-0.3731320071,-3.115001228,2486.338029,116.3408298,10:00:00,4.98277,2.85828,5.66059,-39.84381,2.23514,-4.59522,1.31404,-0.43188,75.32058,-7.770232888,-3.97245212,0.4668784764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60444,1.2973,-2.5921,50,4.92612,6.60469,-118.74307,-2.011,2.29435,22.40343,-30.31892,NA,NA,NA,NA,NA,NA,78358fe7-77fc-4a5e-a1ed-45be05a2d3f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87223abb-ff66-4683-bfb8-4dd6df68896b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.07605119,428.4976013,0.1723408468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,80.73287,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-11,15:19:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.85259,-0.89598042,-5.028681324,2601.999317,85.39610949,08:45:00,4.94017,3.81009,5.53562,-42.2138,-0.8151,-9.56621,0.58171,-1.6988,76.55893,-8.668383396,-6.799211607,0.4630892784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68697,-0.18293,-3.36708,50,4.83445,10.87169,-120.07327,-3.23574,5.3803,23.34637,-32.441,NA,NA,NA,NA,NA,NA,e2e7ad12-5329-40a5-9bf2-daa8f6e14228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffb93044-5334-4497-bd88-dfa40d236afa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.27853217,68.84030058,939.2403234,0.3609687048,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.39346,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-11,15:20:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.63809,-0.8668392978,-4.468054756,2180.378618,251.9242454,02:30:00,5.12356,3.59134,6.36999,-30.02991,5.50948,16.95962,1.82109,0.88569,79.71316,-6.594751656,-1.226202381,0.4290682125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84364,3.32737,-3.27658,50,5.047,9.55687,-128.58758,-2.82101,-17.80863,31.41721,-26.70948,NA,NA,NA,NA,NA,NA,5a2bdcd6-9137-44ab-ace2-676f9c21a6b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b64920f-9ec5-4efe-9679-3d81c94698f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.1755319,38.74831362,1700.483619,0.7799029055,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db4d50a7-a2d9-47dc-94a6-bfc7400a02fa,87.8472,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-11,15:20:36,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.51892,-1.773847404,-4.842264863,2320.849247,245.6113395,02:15:00,5.15681,3.62436,6.10938,-28.11087,6.78848,14.99708,1.16783,0.38652,81.40347,-7.072084457,-2.008491704,0.425187102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62075,4.23017,-3.26036,50,5.00568,10.52885,-129.78405,-4.90691,-16.28708,29.0518,-25.01275,NA,NA,NA,NA,NA,NA,ff1e22c1-70c4-4748-b64b-6b6389393509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb7b410b-f2f4-4103-a6d2-a41c41f78e22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.34083674,1631.296882,0.7028879121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db4d50a7-a2d9-47dc-94a6-bfc7400a02fa,88.64906,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-11,15:20:55,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.10238,-2.891384722,-6.338451498,2223.582352,248.6778327,02:15:00,5.1868,3.10509,6.30164,-29.14755,6.2102,15.83621,0.07566,-1.43809,80.73003,-8.398367181,-3.338870311,0.4279703509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69648,4.32544,-2.64648,50,4.95952,13.83349,-128.74899,-7.4041,-17.72832,29.87065,-25.00507,NA,NA,NA,NA,NA,NA,02c98c70-89c3-4fc8-9d0a-8df4799c0346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e6f8461-8cf5-4546-8afc-ff3bb73aa949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db4d50a7-a2d9-47dc-94a6-bfc7400a02fa,88.07255,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-11,15:21:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.58422,-1.636093487,-4.879740456,2205.998998,265.7037468,02:45:00,5.10701,3.27177,6.30885,-35.08912,1.28317,16.9895,0.67007,0.1821,79.41832,-8.280776842,-1.647164026,0.4340669246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88616,1.22656,-2.92218,50,4.97013,10.34639,-126.9755,-4.66032,-17.5305,29.3063,-30.19887,NA,NA,NA,NA,NA,NA,7256b5c6-133b-4553-88cf-486bae53d928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abe6dc0a-9f14-419a-a934-5857e0fd7280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.4501926,40.14566858,1686.282727,0.7644077483,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db4d50a7-a2d9-47dc-94a6-bfc7400a02fa,86.83555,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
