player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-03,13:56:06,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.09415,-1.419198734,-5.160322625,2494.919011,182.807971,12:00:00,5.29624,2.29885,5.25027,-31.95583,9.17752,0.45347,1.29416,-2.52484,77.21491,-7.265148587,-5.077154941,0.4616028299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47889,5.16319,-1.82521,50,5.14213,10.8625,-120.45207,-4.08144,-2.20188,20.45409,-24.48668,NA,NA,NA,NA,NA,NA,3d3acf1e-edd7-4cb4-be63-d9428f8d3fca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7c1598c-27e0-40fd-b5a0-61685425240d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.97901052,688.5714046,0.2759894816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,81.65556,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-03,13:56:43,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.389,-0.6336921993,-2.87419741,2385.466021,184.0534051,12:15:00,5.3881,2.39672,5.11633,-32.41811,9.50448,0.67678,2.08895,-0.2563,76.22423,-6.586194226,-2.749479156,0.4660102587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07021,5.13147,-2.12702,50,5.30355,5.9885,-119.74103,-2.44005,-1.56961,20.9178,-24.64806,NA,NA,NA,NA,NA,NA,89cbede3-fa76-42e4-8f7d-59d70c3be457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4a48e0d-567b-4a64-88de-b122f9b27562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.5473022,70.52744735,795.207626,0.3333552518,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,80.88328,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-03,13:57:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.79327,-1.645322074,-3.377168786,1879.498882,242.1585043,02:00:00,5.3685,2.38879,5.89762,-34.32413,8.64387,16.40285,0.97782,0.61723,73.83644,-8.074395876,-0.2845389416,0.4717848611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85566,5.15452,-2.12665,50,5.2165,6.44394,-117.32931,-4.38004,-13.66115,23.36587,-25.02926,NA,NA,NA,NA,NA,NA,a6384a3b-9beb-4887-8345-3cb8042844cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c0ad9d8-73c2-46df-be72-f390f75e0683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.03459914,1519.87914,0.8086619017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,79.89328,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-03,13:57:21,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.10632,-2.028145411,-3.267071831,2112.257326,228.6725826,01:30:00,5.4310600000000004,2.2139,5.87325,-30.02003,12.48549,14.22011,1.04207,0.36159,74.36808,-7.63782777,-0.5935466679,0.4692389792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58363,7.30112,-1.9581,50,5.24961,6.30364,-117.80533,-5.06745,-12.05184,22.56524,-21.92291,NA,NA,NA,NA,NA,NA,72843e73-3820-4e9a-bb43-6a4ca0b3b91e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9508b1fd-af1c-4ed4-a56c-8d7988ed0b35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.4380302,37.86368996,1667.570586,0.7894732171,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,80.32674,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-03,13:57:50,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.47244,-1.833128609,-2.770502388,2275.929221,223.6128324,01:30:00,5.48117,2.27577,5.32531,-20.85578,16.84189,16.06234,2.02069,1.0129,78.95301,-5.728225332,0.2398547145,0.4419047178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39238,9.51016,-2.03671,50,5.30075,5.58448,-126.89635,-4.78839,-15.11697,29.09868,-16.86751,NA,NA,NA,NA,NA,NA,98229aa0-7032-419c-9a0b-ca5544fa982c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99bf059d-e7d0-46c9-b7cb-6571f1683044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.1132843,27.22226832,2023.844234,0.8892386525,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,85.2954,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-03,13:58:37,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.19027,-0.8297731267,-2.543224093,2139.210503,236.0627025,01:45:00,5.50508,2.38451,5.1902,-25.74571,11.1968,16.68372,2.57831,1.38112,80.28561,-5.608382798,0.5629783037,0.4374562171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52322,6.13683,-2.1611,50,5.40903,5.08886,-128.0705,-2.78202,-15.75085,27.48129,-22.0241,NA,NA,NA,NA,NA,NA,e810a0a5-d216-44db-935e-6e4b3d6ce002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c94688d1-cc6d-4f00-80bd-0b880f868b31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.4652773,27.96956684,1889.34394,0.8831968323,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,86.16277,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-03,13:59:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.92439,-1.867329511,-1.704548208,2196.50429,223.8841902,01:30:00,5.34206,2.08646,5.01781,-22.47771,14.95094,14.39499,1.7055,1.67716,80.04515,-6.021574518,0.9691453905,0.4403251706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03309,8.37193,-1.93465,50,5.14564,3.27004,-127.65608,-4.98955,-13.19151,27.46866,-18.42612,NA,NA,NA,NA,NA,NA,cc613859-3023-42cb-8173-abf224507bd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fde71bfc-f3aa-4db5-9edf-86727c44ea0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.39666551,1854.638403,0.844359108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,85.60137,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-03,13:59:19,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.17959,3.943465671,-1.053793139,2389.720054,44.32178288,07:30:00,5.37706,2.31874,4.83053,-58.88835,-8.662,-8.41029,4.21018,0.61997,69.62404,-6.895148964,-2.606849854,0.5100787183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07222,-5.61615,-2.20744,50,5.71862,2.30649,-110.4273,5.68624,5.02055,19.94762,-39.09809,NA,NA,NA,NA,NA,NA,97cdd4ae-ed6c-4232-b9e9-b7112db211f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b38a2f1-14ec-447e-bc14-c86f521b011a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,73.89534,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-03,13:59:34,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.5928,-0.4036296844,-2.237447526,2448.394394,55.12685824,07:45:00,5.37094,2.27813,4.96005,-52.74287,-6.40547,-9.13888,0.59413,-0.59803,73.39081,-9.998025269,-3.916760244,0.4899336066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19368,-3.23249,-2.05433,50,5.2892,4.7702,-114.25008,-2.57365,5.59422,19.22929,-36.48607,NA,NA,NA,NA,NA,NA,4862a05f-16aa-4fed-8d93-1cedaa7ec1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ecf2577-7001-4977-bb42-30ce5f6293ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,76.93377,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-03,13:59:56,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.673330000000007,-1.61064745,-3.631339567,2214.470797,235.998007,01:45:00,5.58626,2.21973,5.05568,-25.94556,11.76543,17.47035,1.90193,0.24687,79.72386,-6.411682518,-0.38770131880000003,0.4419828333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22457,6.64107,-1.88783,50,5.41279,7.43175,-127.11305,-4.52497,-16.64043,27.34121,-21.36574,NA,NA,NA,NA,NA,NA,87ef005e-4d4e-4220-b773-abdc79a62d01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e5014f5-73b9-4b41-b446-5dd16609c875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.770302,31.55129257,1887.110161,0.8521720694,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,85.28032,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-03,14:00:12,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54994,-1.869433817,-4.014755596,2089.621364,230.6850363,01:45:00,5.5666,2.45045,4.9107,-24.57958,14.39082,17.59719,1.74583,0.11484,78.61684,-6.406820379,-0.7570094656,0.4493024797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36165,8.05773,-2.07255,50,5.36379,8.15521,-125.37738,-5.0025,-16.40068,26.67783,-19.42007,NA,NA,NA,NA,NA,NA,1c9cdc27-024c-463e-a171-649b20c8c022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,063acb50-707e-481c-8072-6cdf6c8e42fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.5306383,27.9619189,1845.67777,0.8832594276,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,83.89101,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-03,14:00:36,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.041,-1.155094489,-3.288113114,2223.649333,227.2365459,01:30:00,5.5467,2.43161,5.02896,-23.52092,14.85206,16.097,2.49496,0.6676,78.81012,-5.518721757,-0.2950280359,0.4458452473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43447,8.13552,-2.12992,50,5.41789,6.66984,-126.22697,-3.39984,-15.09103,27.75217,-19.16077,NA,NA,NA,NA,NA,NA,46f212f6-bf53-4879-a25b-033434425d86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7d6ec92-bff8-4ef6-9d60-2ef711f38418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.9056547,29.40856106,1937.110883,0.8711404512,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,27c73799-43f7-4928-9b0c-87c61bdf207a,84.54153,Pitching,23360082,NA,f4dcc756-8934-4f4f-9ae8-bf6d32c7a69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
