player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-29,13:25:54,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.39776,-2.852552459,-1.585275405,2288.272409,181.5269286,12:00:00,6.31374,1.7655,5.37794,-16.94036,17.81855,0.47532,2.22508,0.31884,82.81356,-5.989100845,-1.496756824,0.4243307171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6847,10.21162,-1.62412,50,6.04666,3.61683,-131.30522,-7.15419,-1.19737,27.36703,-14.31643,NA,NA,NA,NA,NA,NA,ce9b9066-742a-40e0-85b4-95dcc7acea33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8008b78d-eabd-4392-a780-c9a4d6b9bc88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.403267,29.05188415,2000.362729,0.8741803296,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,88.82798,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-29,13:26:17,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.58347,-4.141823679,-1.92538222,1382.473607,228.4923678,01:30:00,6.379,1.70268,4.63635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90682,5.97962,-1.51469,50,5.92742,3.82239,-125.30385,-10.23108,-9.30302,27.5393,-22.75637,NA,NA,NA,NA,NA,NA,5f7aad15-48ad-457e-8035-1e7b201fd334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75070052-0e5e-4da9-8cd9-e3dd45d50704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.6858634,49.20258612,903.2895019,0.6533864354,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,NA,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-29,13:27:14,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.97744,NA,NA,1080.645597,NA,NA,6.32471,1.90698,4.50994,NA,NA,NA,3.43397,0.17032,77.9554,-5.208590342,-0.9704401907,0.4523914931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35237,9.21208,-1.64467,50,6.19155,5.35005,-125.99686,-3.23396,-8.4458,29.99288,-17.63779,NA,NA,NA,NA,NA,NA,0e1a6dec-d91b-4698-83fd-cd4bc6694be2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1edb72a-6fab-44c8-9fdd-e86076fcbab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.6942084,45.46858359,757.8570255,0.7013002483,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,83.31819,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-29,13:27:52,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.71418,NA,NA,1258.902524,NA,NA,6.25054,1.9068,4.55282,NA,NA,NA,1.77902,0.31401,77.82189,-7.651481227,-0.9928099563,0.4542092568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36121,5.51052,-1.67641,50,6.01291,4.73275,-125.5603,-5.60174,-6.81042,30.59245,-23.56887,NA,NA,NA,NA,NA,NA,a45fb60b-1ea5-48d7-80f6-c9a07fdb5fe2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5c191ad-c9a2-488b-949d-1c1757039872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.1708611,46.00443076,874.437144,0.6946027409,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,82.98474,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-29,13:29:01,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.99614,-2.789755474,-2.675030141,875.9109894,241.4666312,02:00:00,6.5542,1.76727,4.82501,-33.02291,6.06344,11.16417,1.15552,0.16262,78.57353,-8.878144232,-0.5959881025,0.4499704354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70984,4.08767,-1.51141,50,6.25014,5.4736,-125.96482,-7.36272,-10.58637,29.89071,-25.72478,NA,NA,NA,NA,NA,NA,37628453-9541-4e9a-b9d1-80da2faccec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f7c838c-063e-4534-9e0e-1623251f4bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.11283286,725.1971411,0.8279347444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,83.76648,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-29,13:31:33,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.53037,0.3390808556,-0.9316824487,852.9437898,228.6417924,01:30:00,6.49955,1.81023,4.65401,-35.38076,3.68806,4.2274,3.87331,1.27739,78.92045,-6.163016866,-0.1520118323,0.44986949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45176,1.8078,-1.71892,50,6.50294,1.88268,-125.67685,-0.60463,-3.90834,26.25556,-29.29225,NA,NA,NA,NA,NA,NA,2732b131-7c94-4c61-ad56-bba58985c7fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f84b737c-6d85-4b8a-b6ae-972b87d7f3bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246.7448398,33.39239661,712.1406026,0.834920907,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,83.78528,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-29,13:32:04,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.8956,0.03955136013,-0.4649123038,2101.361825,198.001571,12:30:00,6.41928,1.89689,5.67393,-19.83707,15.72058,5.11822,4.80306,1.89003,80.97204,-3.679651606,0.4960100146,0.4291784578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87361,8.40717,-1.86093,50,6.41022,0.87753,-129.34846,-0.57758,-4.85553,27.64851,-17.9685,NA,NA,NA,NA,NA,NA,97c65e77-514a-424e-ab52-237985bfd8b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8de307b-bc4b-4c84-8ff9-65a7c4780fce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.9332087,38.64288269,1641.275619,0.7810533146,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,87.82463,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-29,13:32:26,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.76863,-0.562367889,-1.270818777,2222.476002,196.2007787,12:30:00,6.46738,1.87989,5.86906,-17.10078,17.72687,5.15953,4.51988,1.12939,81.27405,-3.789355203,-0.2957629232,0.4247500632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17407,9.74617,-1.78016,50,6.41208,2.72813,-130.56728,-1.8398,-5.42877,29.85795,-15.50469,NA,NA,NA,NA,NA,NA,3ed56492-449a-4e8b-8034-c8b86d5d40c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25c6c2d9-0bf9-4f53-ab1c-d9a78343896a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.3255506,36.00867543,1797.823036,0.8089279857,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,88.74028,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-29,13:33:50,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.29565,-3.543431671,-2.690187035,2270.024642,216.3723196,01:15:00,6.474,1.60543,5.53038,-14.73367,19.45591,14.3084,1.92643,0.28156,83.00057,-6.289440876,-0.008960354084,0.4208412213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41872,11.41545,-1.38139,50,6.15632,5.71729,-132.38716,-8.72509,-14.86003,29.69178,-12.02445,NA,NA,NA,NA,NA,NA,83974764-6248-4618-9f7c-e506fc07146e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d394a80-cb02-435b-96a9-f5c51adc7a3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.06913321,2056.181954,0.9057971953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,89.56451,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-29,13:34:57,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.26402,-0.2192856428,0.4357139959,844.0621194,185.1620887,12:15:00,6.47689,1.77545,4.83173,-32.53621,6.79081,0.61646,3.55791,2.23938,78.10739,-6.239254752,0.5502400273,0.4513536328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18551,3.60596,-1.81905,50,6.42823,-0.97524,-125.25486,-1.67767,-0.29133,28.00965,-26.51117,NA,NA,NA,NA,NA,NA,a0df15e0-f48a-41a3-98a4-2066eb9d8f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b957a742-73f0-474c-90d7-1f674e2b0cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.62290161,761.0568362,0.901659746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,83.50977,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-29,13:35:16,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.74262,-2.136044505,-1.621088883,NA,NA,NA,6.42754,1.76649,4.78498,-34.39938,4.6936,-4.68029,1.53493,-0.16019,78.81676,-8.458013612,-2.48938066,0.4500085939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92416,3.11555,-1.60086,50,6.18544,3.73411,-125.79257,-5.9731,3.04378,28.55601,-27.24563,NA,NA,NA,NA,NA,NA,24fd9581-c833-4bd4-b3d7-b0b4c7cca040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d1cd9e5-0078-43dd-aed1-e8576f6f5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,83.75938,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-29,13:36:02,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.97456,-1.701118982,-1.649943876,2160.505303,200.097508,12:45:00,6.4289,1.74362,5.67768,-19.46487,14.63027,5.36178,3.22012,0.65213,82.75235,-5.346700243,-0.6421130243,0.4202595911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35969,8.3427,-1.60809,50,6.27356,3.62535,-132.23673,-4.59584,-5.91512,29.69781,-17.48577,NA,NA,NA,NA,NA,NA,8a085301-98e0-4c24-81a2-19ddd8d12dc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01c62136-48bf-4908-93f9-2064a1032613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.18060881,1867.637995,0.8644449946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ef86420-3a41-4760-898d-a5e02f88cfb0,89.68847,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
