player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-06,11:11:34,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.1477,-3.13643534,-1.879963446,1796.31937,225.6384221,01:30:00,6.01222,1.92944,6.60611,-24.00076,12.79358,13.07669,1.13515,1.29673,78.64594,-7.687104348,0.6216756502,0.4365780978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81173,8.03145,-1.80716,50,5.78874,3.75716,-125.25622,-7.51726,-12.32095,27.00251,-19.50654,NA,NA,NA,NA,NA,NA,b1223ecf-6587-4533-9c64-365795630025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a55f05d5-b20e-4aa0-86dd-3e726e51ef31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.1235334,27.1984288,1597.698375,0.8894289077,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.33607,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-06,11:12:05,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.44333,-1.024603044,-1.57863908,1866.977564,209.6781067,01:00:00,6.1025,2.08414,6.61415,-21.21299,15.48904,8.84386,3.39603,1.37515,77.99868,-5.088798887,0.1207481292,0.4360300879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4259,8.93903,-1.98076,50,6.0242000000000004,3.22885,-125.81407,-2.82309,-8.5598,29.28295,-18.072,NA,NA,NA,NA,NA,NA,224b3192-5a30-459f-9207-51ed95b7af75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37ba365d-f966-4672-a0f1-354b512e6244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.3734916,30.4012002,1610.273879,0.8625030689,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.44458,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-06,11:12:27,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.81157,-3.078670046,-3.44998317,1844.160959,210.3722217,01:00:00,5.9938,1.99588,6.55036,-22.71562,12.99447,7.62116,1.2703,-0.53598,79.73816,-7.392740082,-1.993476424,0.4300974783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29469,8.15646,-1.76112,50,5.77131,7.47318,-127.47668,-7.50043,-8.61363,28.98034,-18.90477,NA,NA,NA,NA,NA,NA,de23481e-db53-4d62-b492-83c8dcd8015f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2491157-13ed-4974-82e5-e04fef01b88e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.159672,31.90890138,1565.489022,0.8488895801,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.63697,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-06,11:12:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.59615,-0.5064486293,-1.798893814,1766.412085,147.9635755,11:00:00,6.03026,1.96369,6.1743,-36.92024,5.71071,-3.598,2.48567,0.00218,72.67428,-7.562434217,-2.490530185,0.4699308153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29328,3.33001,-1.82608,50,5.97363,3.82112,-118.52476,-2.0602,1.77654,29.89515,-27.59973,NA,NA,NA,NA,NA,NA,d9ea90f2-12e9-427b-8e61-3e0151694091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a00bd98-9073-4418-aece-db5627046c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,80.20849,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-06,11:12:59,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.72222,-0.3231711526,-3.463591863,1743.851602,146.5672456,11:00:00,5.9973,1.93457,5.95816,-39.57145,5.27831,-3.51659,2.39949,-1.57379,71.56592,-7.813157756,-4.132352125,0.482004902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67616,2.98796,-1.65783,50,5.94996,7.0987,-115.65693,-1.76295,0.89133,26.95383,-28.23522,NA,NA,NA,NA,NA,NA,2f7a7def-96fa-43ff-b2e9-3741de0f2f65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b58bc06e-32a3-4a37-b26a-62eb31e82956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,78.19929,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-06,11:13:14,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.11993,-2.33213368,-3.349606833,1700.852921,159.9314838,11:15:00,6.01206,1.99293,5.99732,-39.5716,4.32197,-1.59509,0.54881,-1.24695,73.09138,-9.73828753,-3.651428482,0.4768391242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20415,3.09433,-1.72861,50,5.80686,6.84955,-116.25934,-5.86136,-0.27545,24.68291,-27.99908,NA,NA,NA,NA,NA,NA,c6b95b71-0003-4d6b-baeb-9e2f3d896eff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd1ded0b-8d1f-452d-98c2-ecf1e93d378e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26814925,316.7206215,0.1862128216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,79.04645,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-06,11:13:43,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.86398,-0.4828626885,-1.915027,1815.592979,161.2720011,11:30:00,5.94414,2.05822,6.22146,-35.70583,5.50404,-1.87883,2.52292,0.13421,74.84889,-7.220398392,-2.271386052,0.4620319939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46085,3.15124,-1.91427,50,5.89024,4.03572,-119.13052,-2.00182,0.65827,24.18352,-27.67292,NA,NA,NA,NA,NA,NA,69fbf5c4-9ea1-46bc-b54c-dc9514c521d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb1869da-de27-4bf4-a050-6ebb9620a9ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.1300951,70.67716232,600.7625751,0.3308905587,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,81.57972,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-06,11:14:01,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.07898,-1.406117234,-1.962542734,1702.381378,140.4281493,10:45:00,5.98462,2.02918,6.40239,-37.87579,4.94034,-4.11647,1.53446,-0.11899,72.43412,-8.651535396,-2.756826575,0.4709503503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53441,3.27094,-1.88696,50,5.86695,4.14326,-117.78781,-3.87848,2.08166,29.52314,-27.73653,NA,NA,NA,NA,NA,NA,b0e31b95-39b1-47a2-95e0-9560072bd840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08125199-3690-4588-ad8e-ead5de415ea7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,80.03485,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-06,11:14:19,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.63936,-1.222710587,-1.39940794,1815.385199,206.1934516,12:45:00,5.9869,1.89721,6.64934,-18.86595,16.61466,8.1861,3.29531,1.29849,79.46564,-4.830191618,0.170380415,0.4287132633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97949,9.6087,-1.80652,50,5.89699,2.8941,-127.60491,-3.23869,-8.12608,28.77197,-16.49349,NA,NA,NA,NA,NA,NA,9bc5da2f-2a2f-467d-9452-1675a4a578dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12ad0525-3c0d-4773-9218-4e12f5ad96ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.6527146,29.08959383,1586.393487,0.8738605378,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.91993,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-06,11:14:31,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.48182,-1.220890276,-1.921799298,2010.944423,10.80917386,06:15:00,6.034,1.7506,5.97929,-57.08293,-10.31614,-1.96256,0.14474,-0.19477,71.2816,-11.87269946,-2.293760119,0.4921983939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45628,-5.21267,-1.59788,50,5.90627,3.83321,-112.63081,-3.9711,0.5783,23.00384,-38.78069,NA,NA,NA,NA,NA,NA,edbb388e-4e60-43f6-adc0-51671d1a3470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215c40af-0262-4592-9775-1678a3d65d4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.38006154,54.87179298,1157.113432,0.5754079618,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,76.57977,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-06,11:15:08,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.88199,-0.8642655802,-1.314104872,2036.309057,239.029534,02:00:00,6.05261,2.0895,6.44348,-32.69247,9.16823,15.32795,2.53396,2.15933,73.88261,-7.062405091,1.609303925,0.4656661357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83888,5.31023,-2.00341,50,5.97663,2.2972,-117.76512,-2.63927,-12.32713,23.80594,-24.76815,NA,NA,NA,NA,NA,NA,b37da7ab-edca-4f43-9a2f-a3ede9ed649e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c24e633-f9fe-4c74-b002-966c7329813d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.7892748,28.86682138,1783.285923,0.8757442375,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,80.94305,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-06,11:15:22,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.24366,NA,NA,2113.070591,NA,NA,5.97229,1.46312,6.35854,NA,NA,NA,1.1574,0.98849,75.3166,NA,NA,0.458992221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20237,4.54581,-1.3621,50,5.79815,2.77584,-119.65069,-5.49225,-8.9314,24.52506,-25.6281,NA,NA,NA,NA,NA,NA,89465096-7273-4330-9e84-22e5fedc23fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d826890-746e-433d-8578-d90d374acb3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.5161602,31.92256241,1793.497252,0.8487635289,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,82.12,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
