player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-16,10:35:44,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.68761,-1.642984142,-0.2553029275,2131.548744,193.1445507,12:30:00,6.23183,1.57394,5.55831,-20.53836,14.61284,3.41787,2.98505,1.62026,81.76774,-5.476752602,0.3854106457,0.4267185095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89694,8.26954,-1.55415,50,6.07675,0.46309,-130.41551,-4.45001,-3.25485,28.38068,-17.98479,NA,NA,NA,NA,NA,NA,0c9492d8-79d3-4d0d-808f-6b12492d70af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ab7c5c2-f108-49a7-91a1-257d46beb368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.46450368,1441.026796,0.6760468417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,88.33092,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-16,10:36:06,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.59167,0.280493581,0.6380373993,2474.990013,21.95676141,06:45:00,6.48022,1.21859,5.08899,-62.69296,-13.62345,-5.47593,1.52015,1.36354,70.80736,-11.23078519,-0.3801684397,0.5041703515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05816,-7.22942,-1.27463,50,6.4586,-1.06602,-111.32169,-1.4436,3.82166,20.75936,-41.20834,NA,NA,NA,NA,NA,NA,0199fe05-3cde-4218-b222-c532903d96d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89b43431-6c0c-4c75-bdda-8c4ce10cebf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.24371898,1615.779401,0.6528427962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,74.76132,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-16,10:36:24,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.41042,1.344052631,-0.6341039611,2584.389829,12.85406793,06:30:00,6.51279,1.38833,5.54002,-61.36416,-15.33228,-3.48933,2.65542,0.50497,72.26077,-10.05080122,-1.28795418,0.4883157491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6765,-8.56416,-1.33116,50,6.58892,1.36756,-114.01995,0.81775,2.19786,21.77612,-43.40152,NA,NA,NA,NA,NA,NA,63417719-7581-4968-bcd3-f14e3f343e0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3da4de2f-87d3-40b6-a14d-f0b4961c6bea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.79380962,1633.626475,0.6321130259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,77.18866,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-16,10:36:50,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.84452,2.503716765,0.8496059311,2546.168114,19.77037425,06:45:00,6.45588,1.10207,4.79259,-65.52221,-14.70347,-5.26408,3.36982,1.46849,69.48552,-9.539135821,-0.1251712308,0.5130779152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98675,-8.38172,-1.18225,50,6.65019,-1.46006,-110.05228,2.6722,3.63964,20.69379,-42.38798,NA,NA,NA,NA,NA,NA,1e41efa2-695a-47bf-90f6-b7fd0a0b4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8793dfa-7051-40f4-88e3-d68947318d4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.9028088,46.91201697,1739.339935,0.6831206176,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,73.46338,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-16,10:37:09,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.36796,0.9812255593,0.4023317362,2536.356586,4.433703823,06:15:00,6.56966,1.07279,NA,-67.0485,-15.73926,-1.21691,1.93525,1.36208,71.12038,-11.01037496,0.1821945443,0.5155480932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72252,-8.09443,-1.12084,50,6.60824,-0.73952,-112.11085,-0.7099,0.91378,21.46116,-42.41112,NA,NA,NA,NA,NA,NA,6aed3291-df55-4a31-8218-f43f2eb3574d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eaffcd11-387d-4128-b27a-628ee118d984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,NA,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-16,10:38:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.88908,1.881647076,-0.1604386058,2531.264215,17.93646169,06:30:00,6.40417,1.1938,NA,-65.99486,-14.61252,-4.71373,2.72048,0.64621,70.33522,-10.0393766,-1.019392381,0.5159152407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31954,-7.91051,-1.16981,50,6.55032,0.48819,-111.41947,1.19361,2.89109,21.60566,-42.03377,NA,NA,NA,NA,NA,NA,6c4fb6a8-4a53-4c46-8b5b-666baecdd27f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7d36728-9313-4ee5-a6db-e14419457e97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.72641484,1602.351112,0.633024045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,NA,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-16,10:38:24,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.13367,0.232989881,-0.4359060269,2463.906058,27.09106155,07:00:00,6.38657,1.17981,5.59067,-59.08697,-8.6942,-4.426,1.68019,0.40401,68.86525,-10.76838113,-1.269615382,0.5109230957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23179,-4.72693,-1.13964,50,6.36878,0.95745,-109.22928,-1.24348,2.66216,21.51505,-37.81249,NA,NA,NA,NA,NA,NA,b7d08733-e810-4d8f-a5fd-690558d443c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dd35ae3-aafb-46cb-8b54-57071ec496d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.19824356,1610.024162,0.6534438099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,73.77321,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-16,10:38:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.71264,1.701201127,-0.0770035664,2411.00229,15.21874952,06:30:00,6.33017,1.26695,NA,-67.88534,-13.7246,-3.71983,2.31379,0.88272,68.70325,-10.5321052,-0.7539607158,0.5296801511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84635,-7.39171,-1.25387,50,6.45259,0.28067,-108.32134,0.75176,2.18319,19.76958,-40.91427,NA,NA,NA,NA,NA,NA,79101563-7a91-41fd-91b0-876f491a107c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6cf37ef-1b8c-4f9a-bb81-e945f3ee9b0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.405711542,50.64102783,1529.002244,0.6341770187,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,NA,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-16,10:39:01,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.88126,-0.8996166868,-1.427646701,1251.973952,233.199332,01:45:00,6.3628,1.49743,5.28827,-35.93086,6.97712,9.37097,2.5236,0.93768,74.39944,-7.583779613,0.3268943311,0.4714552095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40374,3.97268,-1.37425,50,6.25535,2.6579,-118.94169,-3.04309,-7.65459,25.19322,-26.54661,NA,NA,NA,NA,NA,NA,e55aadfa-a2c5-43a0-9bb4-d83051b18f92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85bb67e8-a7c3-4a06-b6a3-1bce42f6babf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,79.94914,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-16,10:39:22,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.54644,-0.6324005504,-0.9397872336,1042.663528,289.7663446,03:45:00,6.38274,1.5086,5.01553,-45.84437,-3.0897,8.50349,1.96551,1.33033,75.08375,-9.110119107,0.6470728224,0.4706122217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76075,-1.41958,-1.42529,50,6.28646,1.67474,-119.85276,-2.8936,-6.82845,26.17367,-34.21019,NA,NA,NA,NA,NA,NA,6436a16d-1fb4-41e1-b534-c5cc3c682a67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7884edac-0004-44d0-9753-649d65d73693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,80.09235,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-16,10:39:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.55342,0.01940546712,-1.033573359,1217.72126,273.1533092,03:00:00,6.25542,1.48814,5.1396,-42.71756,-0.51343,8.68121,2.7139,1.23838,75.49651,-7.884638462,0.5828585112,0.467572375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86726,-0.27564,-1.39799,50,6.22504,1.87022,-119.9759,-1.40746,-7.05728,24.34464,-32.57371,NA,NA,NA,NA,NA,NA,2174e768-bf34-435b-bc74-e479abea6cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93fc9571-722c-4302-9cb7-f971af55f0de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.9909967,645.4562198,0.5300525176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,80.61306,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-16,10:40:07,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.53387,-2.628052422,-2.650884708,1205.289005,205.9180211,12:45:00,6.33556,1.46605,5.6545,-28.35184,13.73402,6.68451,1.51794,-0.45058,74.41305,-7.945033938,-1.38737021,0.4669168287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47951,8.26094,-1.24591,50,6.09538,5.33593,-119.69412,-6.37308,-6.37283,27.27058,-20.42151,NA,NA,NA,NA,NA,NA,30353565-1fc2-43b7-a475-534fb00e2ef4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7fad07d-2729-44cf-b806-c97247b48ab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,80.72624,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-16,10:40:54,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.87782,0.3445304077,-0.8996912618,2514.003354,353.7111504,05:45:00,6.45181,1.31827,4.7646,-58.57627,-8.752,0.96002,1.89712,0.54528,70.09272,-10.42882744,-0.7212331183,0.5080329453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78935,-4.66416,-1.22903,50,6.43685,1.72033,-111.5664,-1.26298,-0.97979,22.9154,-37.96347,NA,NA,NA,NA,NA,NA,1a56ede6-2370-4284-afca-3895524d4f7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69924333-2b2e-477c-b214-355b923a149e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.80985598,1554.340908,0.6182732037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,74.1929,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
