player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-28,13:58:48,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.6379,-1.443368028,-4.494434138,1946.897728,235.678563,01:45:00,5.79834,1.89779,6.07678,-24.49164,10.97088,16.11096,2.41769,-0.92606,80.78006,-6.056575395,-1.4556593,0.4286039456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04872,6.37757,-1.55878,50,5.67354,9.6093,-128.61942,-4.01195,-16.77797,27.49218,-21.52565,NA,NA,NA,NA,NA,NA,6578d8f9-c02e-46bc-bb7d-7e5a12a49846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879a47d6-bf5b-45e6-aab6-7bb56187f278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.2881228,32.18714459,1647.684284,0.8463127058,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,87.94235,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-28,13:59:06,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.71409,-2.089122367,-4.049541133,1980.411461,235.3450099,01:45:00,5.78181,1.91471,6.18963,-24.19314,10.15535,14.70443,1.83146,-0.60448,82.12946,-6.642398208,-1.273193061,0.4218181403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14447,6.11911,-1.61713,50,5.61191,8.76796,-130.26233,-5.51069,-15.71146,27.37309,-21.66056,NA,NA,NA,NA,NA,NA,c8d89f4b-81b2-4782-a221-9bc21cc6a57f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97d61ac6-3988-4176-b7e3-0e1184eb10e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.70954404,1702.692849,0.859767216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,89.35708,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-28,13:59:33,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.60356,-0.1654128914,-3.95806029,2146.735921,148.6240814,11:00:00,5.63139,2.22624,5.66678,-30.22405,7.40097,-4.54381,2.95814,-1.84828,79.27494,-5.796998661,-4.805717811,0.441478758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30921,4.00843,-1.88907,50,5.59846,8.84763,-125.72231,-1.35324,2.09157,25.92739,-25.77027,NA,NA,NA,NA,NA,NA,69422999-1c4b-4170-b211-2050b6c7732f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26ddc39f-770e-43e7-965f-6f22a63c6c45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.0298899,64.95137031,908.900804,0.4233873366,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,85.3777,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-28,14:00:11,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.03588,-1.585742771,-3.979657927,2193.407535,163.6991468,11:30:00,5.52054,2.19483,5.91611,-30.94703,4.9939,-1.47298,1.46624,-1.62667,81.12039,-7.349273364,-4.255256496,0.4314853363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28241,3.12368,-1.87518,50,5.3757,8.94099,-127.84083,-4.53715,-0.46863,25.68969,-26.99065,NA,NA,NA,NA,NA,NA,7f8b1dd6-76cd-4498-aa78-aefc8b7b7047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9f69ac8-d9a9-4682-bf6d-6218e5767034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.7348082,58.86158335,1134.22713,0.5171073373,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,87.35509,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-28,14:00:35,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.92419,-1.102426841,-2.416778189,1978.867904,243.0222111,02:00:00,5.56227,2.34469,6.00375,-26.63288,7.8597,15.48307,2.32055,1.39473,81.87297,-6.119371592,0.5114636738,0.4227019702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.115,4.59028,-2.16344,50,5.46113,5.0236,-130.74581,-3.36904,-15.67601,29.23032,-24.27967,NA,NA,NA,NA,NA,NA,42f8dbde-0b5a-493e-a071-a6d28eade25a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33a5f906-d0b7-49b9-a157-d9a3a5fa81cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.5337579,32.77695318,1663.80133,0.8407844337,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,89.17025,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-28,14:00:52,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.0164,-1.957361075,-2.629662464,1983.323468,245.9784421,02:15:00,5.55705,2.36609,5.87435,-27.53129,6.97249,15.66144,1.44245,1.22746,82.38597,-7.109781574,0.3188340461,0.4227705364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19436,4.31753,-2.16276,50,5.38292,5.49389,-130.81608,-5.37953,-15.89743,28.16245,-24.70886,NA,NA,NA,NA,NA,NA,4c6cfe10-1f77-49cc-ae3a-aad14421e5c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89da8005-b718-4007-b6bb-33c36a2008c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.9428115,34.99223029,1624.797724,0.8192298178,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,89.15578,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-28,14:01:28,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.18912,-2.147856247,-2.796511504,2001.793459,239.7646758,02:00:00,5.71416,2.07073,6.13968,-26.71815,8.11828,13.94173,1.4997,0.64646,81.56578,-7.173846882,-0.158297356,0.424803659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39794,5.04017,-1.86503,50,5.53663,5.90045,-129.62665,-5.69422,-14.24116,27.94288,-23.62697,NA,NA,NA,NA,NA,NA,b32710f3-b233-46af-980d-c4ee9fe1e549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61d3908b-3051-4e6c-9379-c53a4ea1a58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.96717857,1734.17706,0.8663116827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,88.72908,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-28,14:01:49,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.88051,NA,NA,2575.945844,NA,NA,5.32364,2.5508,5.86066,NA,NA,NA,1.77743,0.94297,74.33807,-7.780401496,-3.109394374,0.4669516931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32223,1.0493,-2.50319,50,5.28392,1.42835,-119.07105,-1.61918,10.34931,26.16931,-30.69096,NA,NA,NA,NA,NA,NA,bc7660cd-8abc-41da-9404-bdb395c80f2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1963d5f2-dd22-4b07-a76c-210df2defe24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,80.72021,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-28,14:02:45,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.75899,0.3248152771,-1.196258988,2399.722325,116.5145162,10:00:00,5.3842,2.57923,5.55931,-37.10514,6.72558,-13.55367,2.5956,0.33211,73.07506,-6.6309313,-3.74796892,0.4764975819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86375,3.49339,-2.46735,50,5.3883,2.86728,-117.34697,-0.47585,9.41504,25.57551,-27.38214,NA,NA,NA,NA,NA,NA,46256937-6bb6-41c9-8885-99bc88dba03c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e14adad4-3fd3-498a-8f4e-2cdf708eef6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.61854945,676.7957634,0.28203086510000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.10311,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-28,14:03:19,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.15114,0.07431596434,-2.460817626,2021.192929,215.2701172,01:15:00,5.86733,1.90389,6.15402,-22.5327,12.17334,8.63845,4.05832,0.34913,81.37634,-4.181417629,-0.8276914863,0.4240079035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39596,6.60875,-1.72163,50,5.86134,5.30755,-129.72004,-0.52876,-9.18522,27.3873,-20.92437,NA,NA,NA,NA,NA,NA,b377cb01-866f-4ba3-bdda-eaff403a30f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284306dd-9c2d-4b2a-a948-e2c3c546f951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.9275004,27.6169866,1790.91071,0.8860661859,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,88.8956,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-28,14:03:47,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.16075,-1.687995497,-2.341244502,2516.510414,100.4250211,09:15:00,5.51981,2.9542,5.68743,-40.92669,2.2117,-12.30199,0.53442,-0.25401,74.18474,-9.301500624,-4.654382153,0.4727193148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86869,1.7211,-2.74991,50,5.35269,5.19183,-117.86442,-4.71697,8.14902,25.09984,-29.78419,NA,NA,NA,NA,NA,NA,e444b419-c009-4079-9fd3-7054c2d63e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4dd652ab-d688-4001-9b50-b53f9f3a12d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,79.73535,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-28,14:04:42,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.43292,NA,NA,1989.503167,NA,NA,5.59077,2.1865,6.55363,NA,NA,NA,1.90856,-0.38977,74.96409,-6.873353081,-1.148052996,0.4574460475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46633,6.83774,-1.89651,50,5.48213,8.58199,-119.70662,-3.67462,-15.06097,24.89754,-22.3346,NA,NA,NA,NA,NA,NA,460a7aff-f2be-454e-b454-60e076cacbd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89722049-a5a1-4633-a4b8-86de36a8b6fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.42130629,1796.870964,0.9031757245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,82.39756,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
