player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-25,13:15:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.10182,-1.08910335,2.643801349,2082.267512,127.9016342,10:15:00,5.75047,-0.88161,5.9972,-23.90758,11.79248,-15.18178,2.74792,0.30448,80.72156,-5.578187409,-0.2154149427,0.4300370771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94024,6.6804500000000004,0.68213,50,5.6516,-5.43809,-128.14124,-3.19287,14.88761,26.10238,-21.04953,NA,NA,NA,NA,NA,NA,64d68f44-029f-4bc5-a400-723a3fd32c05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783e65e3-90e8-462e-a780-06421f5396eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.7999686,-30.43136935,1795.407025,0.8622364872,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.64928,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-25,13:15:55,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.1268,0.6150549344,0.7253799677,2276.119754,286.6762443,03:30:00,5.75967,-0.86976,5.31457,-49.5186,-1.80058,5.88065,2.21037,0.30105,71.17826,-8.534150245,1.819418472,0.497178827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90775,-1.1186,0.79992,50,5.77997,-1.60285,-112.18557,-0.33216,-3.71251,19.9463,-33.60224,NA,NA,NA,NA,NA,NA,bfa2939c-f7a3-4574-903c-73ec9570eec9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641868d7-8e06-440b-810a-fb553ee3c4e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-68.41080402,837.4964932,0.3679492222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,75.81264,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-25,13:16:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.15439,-0.925858737,1.33788824,1984.188961,156.9699323,11:15:00,5.92611,-0.9228,NA,-20.23248,17.20352,-7.32626,3.361,-0.26326,80.54093,-4.642358145,-0.01119493435,0.440368375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15327,9.14524,0.79379,50,5.81473,-2.70715,-128.06374,-2.85378,6.90648,26.11862,-16.96642,NA,NA,NA,NA,NA,NA,b5c3510f-f1d1-4aa7-a2e8-0099acd76b11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,834c610b-a48d-4be7-a536-ee7b8f462655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.0260471,-32.20749659,1678.868784,0.8461234372,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-25,13:17:13,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.30893,-1.278625886,2.367656305,1810.522045,127.6000079,10:15:00,5.57284,-1.06954,6.32764,-35.99185,10.30022,-13.41729,1.39504,-0.00642,70.38151,-8.093318918,-0.1911806366,0.4896939353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11014,6.05809,0.90345,50,5.46258,-4.30378,-112.42612,-3.43612,10.25949,22.59348,-24.51044,NA,NA,NA,NA,NA,NA,3a9bb0af-dd66-4c7a-923b-2f1ee3a1f6d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,767cb20d-deb7-440e-af06-c535a1cf5588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.94632317,1388.030017,0.7666462944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,76.97142,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-25,13:17:42,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.60803,1.691851092,-0.4878786413,2334.915674,264.5966674,02:45:00,5.57665,-0.91192,5.07089,-48.66506,0.60922,6.89095,3.11662,-0.79759,69.78589,-7.328418906,0.795199004,0.5052211908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76276,-0.18771,0.95283,50,5.69952,0.729,-111.2674,1.74372,-4.68151,21.37402,-32.4076,NA,NA,NA,NA,NA,NA,a6c0fc75-a648-4b8b-a623-9852b51b24a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,556f3bc0-fb56-4c95-92cd-e2c688b367b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-64.00541834,1023.361196,0.4382861478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,74.60582,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-25,13:18:11,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50084,-0.5025977354,3.312355398,2103.391943,140.4893182,10:45:00,5.8175,-0.65691,6.1216,-23.49517,13.40104,-11.09,3.39421,1.48406,79.14933,-4.928440473,1.220934473,0.4371820117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93895,7.42387,0.40939,50,5.76672,-6.94407,-125.77663,-1.81571,11.12963,25.20878,-20.26664,NA,NA,NA,NA,NA,NA,18225682-0ebc-4443-adf0-b2651af23eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b1728bb-4913-434c-b093-04349d4e6277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.07975983,1699.957102,0.8081979716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.21681,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-25,13:18:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.70561,-0.3631600988,1.584649879,2480.10716,268.958512,03:00:00,5.57581,-0.88142,5.5807,-46.93985,0.0767,6.44025,1.32491,1.13535,71.13643,-9.102031107,2.793920336,0.4935109273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96012,0.15167,0.74123000000000006,50,5.51444,-3.31586,-112.95364,-2.10882,-3.78912,22.34017,-31.97991,NA,NA,NA,NA,NA,NA,88f335d1-8bdb-47b0-8c88-fa9d95bf34d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2119ea25-ab44-468c-aa9e-9c7e4759b0b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-69.73166799,859.1518212,0.3464172173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,76.3761,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-25,13:18:51,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.03679,-1.271225021,0.0494907292,2127.812376,110.4261762,09:45:00,5.67382,-1.06821,5.76437,-29.63464,6.45283,-17.40255,2.02111,-2.47236,80.83879,-6.796840624,-3.217004066,0.432364073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35936,3.82216,1.07463,50,5.55086,0.46055,-128.10563,-3.81545,15.53843,26.69974,-25.82849,NA,NA,NA,NA,NA,NA,fb84ce50-25fa-4de3-8af1-b2c4eabd469f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6da22dc9-23cb-44ba-bd3c-bdb63825815b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.71222733,1769.990288,0.8318356954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.17755,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-25,13:19:23,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.55495,-0.03449339392,2.547447242,2111.351887,158.8612285,11:15:00,5.75972,-0.83773,6.04496,-22.10723,14.84594,-5.7576599999999996,3.88549,1.04212,79.07179,-4.198781214,1.461943091,0.4375193284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83203,8.0613,0.64269,50,5.74509,-5.42557,-125.91949,-0.75425,6.15181,25.59594,-19.2327,NA,NA,NA,NA,NA,NA,9a0acb94-9df4-4723-96bd-ed3cac81b1ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5748a402-c5c9-4f50-9345-ca595ce392a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.167244,-28.62258607,1853.332453,0.8777942063,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.15034,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-25,13:19:42,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.77059,-3.323584757,3.871337512,2156.737228,155.7072932,11:15:00,5.79121,-0.6529,6.27288,-19.81874,15.93006,-7.19531,1.06587,2.32111,80.60487,-7.044389836,2.513444671,0.4303305487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98316,9.60978,0.37048,50,5.5355,-8.40538,-127.37459,-8.0037,8.2064,25.57383,-16.3484,NA,NA,NA,NA,NA,NA,91fc21ac-e248-4482-8469-c2abd47d2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c0c6667-95e7-4c05-8c45-e09ff9ce668a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.4960897,1819.052811,0.8434281133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.5895,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-25,13:20:05,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.84641,-0.3985804599,3.70240983,2394.346783,290.2912426,03:45:00,5.51651,-1.11203,5.27925,-51.36281,-1.56505,4.12403,0.86121,2.71318,70.00775,-9.845901464,4.467283398,0.5078977872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12089,-0.71252,0.77131,50,5.44313,-7.24791,-110.06288,-2.33428,-1.37157,19.98071,-33.04593,NA,NA,NA,NA,NA,NA,7fdd1d06-95b5-4545-91f7-8e2197170ba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed5da7dd-a4c7-43eb-987e-fbe15eeb283a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,74.21265,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-25,13:20:39,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.54023,-1.901935326,3.491898618,2334.153692,174.1822352,11:45:00,5.53833,-1.03727,5.48062,-37.0941,5.23963,-0.53805,0.66389,2.18869,75.74822,-8.723088587,3.392168962,0.4682897861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16579,3.25843,0.73142,50,5.34626,-7.2095,-118.4313,-5.13023,1.67088,20.68082,-27.50385,NA,NA,NA,NA,NA,NA,fa5c91d0-67cd-4bee-bba9-64b251612cf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331f581b-9d9f-49d7-9754-f8b1e287ca0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,80.48956,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-25,13:21:01,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.58751,3.474434512,-0.3255140777,2324.413136,261.5127877,02:45:00,5.40409,-1.00033,5.10293,-47.15744,0.7288,5.15414,4.75168,-0.87749,70.65021,-5.269284315,0.6322507905,0.4980544273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79715,-0.60845,1.02704,50,5.69563,0.47441,-112.58676,5.324,-3.58171,20.89707,-32.95316,NA,NA,NA,NA,NA,NA,ecae7174-4c07-4c8b-9f48-257456b0af41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf9b7c10-8fc7-474c-9ade-7b321f5ecf27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,75.67936,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
