player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-04,13:55:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.09356,-2.517607058,-2.772880092,2160.31029,197.7681694,12:30:00,6.03305,1.68072,5.9506,-14.46746,21.28584,6.8274,2.48857,-0.32368,80.81092,-5.226617277,-1.4907463,0.4303575963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42515,12.1648,-1.46429,50,5.82469,5.98338,-128.0281,-6.09672,-7.37492,25.41629,-11.90029,NA,NA,NA,NA,NA,NA,36950913-f1ec-4f8d-9bc5-1b6ee262170f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469f0139-aa94-4e6e-bc05-08822c04ba6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.7819332,21.34202935,2012.165961,0.9314245138,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,87.584,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-04,13:56:28,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.34209,-1.798043494,-1.9614703,2091.234866,195.86554,12:30:00,6.01787,1.71386,6.01113,-16.95317,19.42094,5.52703,2.93813,0.3569,79.78435,-4.986114269,-0.9190024894,0.4340778102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54573,11.0279,-1.5632,50,5.86763,4.17869,-127.03873,-4.51814,-5.7886,26.27268,-14.17037,NA,NA,NA,NA,NA,NA,cfdc8afa-7188-4fb7-98f6-34542484157b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127ee146-080e-48a1-8924-1a2a5a958ce7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.9391728,21.09489361,1951.092048,0.9329856153,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,86.83337,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-04,13:56:57,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.97293,-1.699636914,-2.234780533,2334.173696,11.2548091,06:30:00,5.95494,1.49757,5.00968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80473,-6.90813,-1.28116,50,5.74131,4.39185,-110.25822,-5.31758,0.9837,20.88421,-40.61856,NA,NA,NA,NA,NA,NA,0c8304ac-052c-44a6-b935-a484e28d5bdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e3a942e-7691-490a-b280-803d0e2bd2c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.69127805,1571.190896,0.6731250974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,NA,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-04,13:57:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.2406,1.665983886,-0.6105744463,2320.790601,19.77515712,06:45:00,5.90753,1.64099,NA,-68.42602,-14.7408,-5.28235,1.81612,0.61064,69.20598,-10.63085411,-1.56940075,0.527349782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46323,-7.85836,-1.56251,50,6.02647,1.35833,-109.05728,0.63179,2.95201,20.05771,-41.59176,NA,NA,NA,NA,NA,NA,e0537153-7998-4157-b11a-c8f0b8dec7c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a8f68a9-9f59-49fc-bd30-160d408ca312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341.0715898,54.9815712,1331.762203,0.5738398814,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,NA,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-04,13:58:43,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.36358,-0.6582840105,-1.898981579,2411.259814,174.7726916,11:45:00,5.91244,1.75467,6.13984,-18.87001,17.28132,-1.58461,3.73131,-0.13271,79.79238,-4.218312853,-2.198420806,0.4327464789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32703,9.59322,-1.60933,50,5.85253,4.26398,-127.15209,-2.03542,0.53466,26.40925,-16.49038,NA,NA,NA,NA,NA,NA,4cb378cf-e719-4142-a99b-83275a3458e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369fa88a-44d6-499f-ac15-3f9e69899972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.5735319,48.51811102,1597.178166,0.6623832725,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,87.10051,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-04,13:59:06,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.92212,0.2951698439,-2.260687345,2385.026367,167.4639033,11:30:00,5.85813,1.57231,5.88788,-21.11468,16.54952,-3.68952,4.37283,-0.83509,78.63152,-3.666246917,-2.953219792,0.4417085011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36958,8.8408,-1.38817,50,5.86973,5.05066,-125.00544,-0.01837,2.17022,24.86248,-18.16507,NA,NA,NA,NA,NA,NA,18f24c20-5370-4af5-b2b6-ad69d45c4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6e1d02b-531c-47f3-bc62-f9277afd11f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.55399144,1349.041004,0.565629388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,85.33329,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-04,13:59:52,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.77854,-0.3641381427,-2.159885552,2393.922923,171.4970094,11:45:00,5.78278,1.5441,5.89226,-22.05084,14.88616,-2.23177,3.60693,-0.64793,79.42541,-4.499950212,-2.57912727,0.4374235687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60737,8.12817,-1.36909,50,5.74079,4.83233,-126.25386,-1.5012,0.98105,25.53202,-19.04505,NA,NA,NA,NA,NA,NA,a941ce28-0909-49d8-b1df-15fbd5f0acc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63ad0017-7b2a-45c8-bb45-9ab5639408ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.4990241,1617.340947,0.6756027654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,86.1692,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-04,14:00:22,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.09842,-1.694807681,-2.49484236,1356.026563,233.3418803,01:45:00,5.73503,1.96669,5.48533,-34.8521,5.42621,7.32713,1.24333,0.24203,76.81681,-8.17409694,-1.122458558,0.4567799514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64369,3.39379,-1.75314,50,5.56329,5.082,-122.12861,-4.75499,-6.96649,25.55905,-27.08265,NA,NA,NA,NA,NA,NA,5daaea79-858c-4a95-98ff-2bfb8ec4eda6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ea93467-7089-4744-a8f9-df8c3053f32f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.4024519,1181.360582,0.8711928027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.51772,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-04,14:01:03,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.16446,-1.961280498,-3.445116478,1131.73136,220.0451675,01:15:00,5.64486,1.8685,5.68436,-33.27585,7.50641,6.33409,1.04,-0.81826,76.28539,-8.150737559,-2.258990687,0.4596285708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37214,4.57879,-1.58262,50,5.45899,7.06965,-120.7308,-5.18454,-6.43967,23.96241,-25.43001,NA,NA,NA,NA,NA,NA,0d29dd01-45a9-4af9-b7da-4c701370fc43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcfa22aa-fdf2-4101-b4dc-b2368d131418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.30253508,1068.112583,0.9437863269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.0063,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-04,14:01:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.70776,-1.46020267,-1.261663848,1112.491615,230.2962238,01:45:00,5.79737,1.86115,5.5229,-32.52424,8.18239,9.8878,1.72142,1.50556,76.04849,-7.533787815,0.5977751335,0.4592022138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67123,4.82284,-1.75805,50,5.64918,2.36033,-121.6254,-4.14814,-8.39711,26.42149,-25.03311,NA,NA,NA,NA,NA,NA,e33d8cb3-e3e5-4ff5-aca1-d095a0f4bc31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81dc7228-a80e-4624-b4b7-a8c2cdd11144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.89320867,974.0106668,0.8755218049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.08244,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-04,14:03:27,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.03517,-2.210047278,-2.810787678,2072.505657,198.212838,12:30:00,6.03057,1.72508,NA,-21.39176,19.06985,6.28466,2.14226,-0.42682,77.92865,-6.115776103,-1.658615331,0.4578181451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98796,10.40462,-1.44044,50,5.78271,5.81717,-123.34133,-5.57751,-6.164,23.76116,-16.0921,NA,NA,NA,NA,NA,NA,2a4cce13-de7a-434e-895a-f96b87ef2496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12067492-5cf3-4d46-a808-270e4fbe3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2620714,1944.255677,0.9381183932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,NA,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
