player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-19,10:59:25,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.31094,-0.6312985891,-3.355654335,2041.301449,178.4519377,12:00:00,6.17812,1.75784,5.36324,-35.70455,4.54482,-0.12394,2.60982,-1.40225,77.01422,-7.256254476,-3.378747115,0.4566158209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92033,2.59425,-1.45664,50,6.09652,7.1796,-122.37653,-2.54329,-1.38814,25.3643,-28.2611,NA,NA,NA,NA,NA,NA,6fc6264c-b02d-4b0b-b56b-2b87613924ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0ac7187-6d4c-45bf-a8b7-829c6aa8d8de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.97753952,798.3365539,0.391091945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,82.54738,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-19,10:59:53,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.56159,-2.852457344,-3.12998707,2055.368479,196.588967,12:30:00,6.28192,1.65141,5.33688,-32.49505,5.78245,1.73116,0.8921,-1.14328,79.29935,-8.848423031,-2.807421914,0.4452902628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83126,3.89604,-1.37036,50,6.00145,6.80438,-125.52284,-7.382,-2.9075,26.56005,-25.98827,NA,NA,NA,NA,NA,NA,a9ebf45c-f9d7-4fc2-84e0-86c5008a5ba1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91cfd2a6-463f-4cda-b83e-cc3d13f208f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.7716162,65.28570331,859.3367268,0.4180937557,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,84.6469,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-19,11:00:24,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.21556,-1.655935434,-0.9433257601,1139.427937,273.6728337,03:00:00,6.32219,1.6384,5.08798,-45.54306,-0.70117,10.41481,0.96578,1.61725,73.73359,-10.02635365,0.9945276724,0.4819626359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74411,0.11952,-1.55729,50,6.13083,1.57313,-116.51872,-4.87946,-7.85216,23.05037,-32.01067,NA,NA,NA,NA,NA,NA,83a7a12b-3fba-41cd-b28e-a6e39ec3c670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58dd12cb-6fcd-4323-bbfa-c177bb597b61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.69948085,1026.716809,0.9010809506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,78.20614,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-19,11:00:44,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.4585,-1.99094081,-2.716695025,2086.125534,180.6376605,12:00:00,6.2537,1.72976,5.31494,-32.78524,5.76123,0.06451,1.65041,-0.81616,78.63556,-8.073570451,-2.704635495,0.4468520328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87847,3.67182,-1.48383,50,6.05014,5.94971,-125.43356,-5.49103,-1.38386,28.02932,-26.38979,NA,NA,NA,NA,NA,NA,ea8de530-7361-4bd9-a86b-dda7d83eb421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94b9406f-4fc8-4083-a946-0332903bc445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.8496508,1171.080872,0.5613664438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,84.35105,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-19,11:01:03,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.83935,NA,NA,1262.617115,NA,NA,6.24884,1.7062,5.37804,NA,NA,NA,1.86349,0.10844,74.71692,-8.546935577,-1.135341721,0.4705421923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7406,1.80683,-1.5119,50,6.12068,4.41634,-118.86316,-3.62317,-5.30601,24.59191,-29.61108,NA,NA,NA,NA,NA,NA,79b3307f-4152-4a81-965b-039abbcfb77b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f829d794-e90a-480b-9eb5-5080baedb2dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.40136616,989.486072,0.7836786465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,80.10427,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-19,11:01:25,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.27126,0.01006404009,-1.723296446,2074.211905,194.8156615,12:30:00,6.23546,1.91542,4.95972,-34.84566,5.05018,1.3452,3.34117,0.39918,77.62704,-6.432464906,-1.47364888,0.4546060259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21375,2.63624,-1.74985,50,6.20859,3.67764,-123.84157,-1.22921,-1.873,26.19654,-28.10593,NA,NA,NA,NA,NA,NA,8893cb72-0aa7-40fa-8234-1734953d447f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72a3b218-2cef-4d2f-92ae-a1f46b136506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,82.91232,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-19,11:01:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.49735,-0.01017767966,-1.132762882,1262.765522,234.2348899,01:45:00,6.30828,1.69942,4.93508,-38.12403,6.05414,8.45782,3.12166,1.33359,73.42989,-7.094500461,0.4468785976,0.4783824569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80571,3.17443,-1.59616,50,6.27689,2.0503,-118.26973,-1.32033,-6.68197,26.41547,-27.76025,NA,NA,NA,NA,NA,NA,350cf4c1-97e9-4c24-af0a-e631a8ec12de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54431dee-27fc-41de-9d7c-1e09675c2482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.97698121,877.5555048,0.6949473118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,78.79143,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-19,11:02:09,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.1561,-1.464228418,-2.211693388,1966.767374,188.4453953,12:15:00,6.30996,1.8167,5.37674,-33.44537,6.13143,0.91553,2.14906,-0.18113,77.42204,-7.68642208,-2.040237979,0.4527847051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17141,3.70953,-1.61952,50,6.15582,4.7444,-123.64126,-4.28404,-1.79351,27.16765,-26.49453,NA,NA,NA,NA,NA,NA,ad160f28-9b33-4f80-80a1-f33a51d0043a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e86b31f-86ef-47cf-91bc-9f6becdc0c7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.76967518,1106.348041,0.5625210463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,83.24583,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-19,11:02:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.61919,-1.352325668,-1.028684301,821.4251724,275.0147228,03:15:00,6.30685,1.74969,5.19642,-44.02693,-0.70811,7.69438,1.36567,1.42333,74.55782,-9.493876298,0.4093743226,0.4737068805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37712,0.04435,-1.66015,50,6.14926,1.87417,-118.54593,-4.25473,-6.16228,24.91951,-32.11161,NA,NA,NA,NA,NA,NA,139542bf-5509-4421-b2f9-b7533895d39f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8689cf02-eafe-430f-8827-564bfb5cf89e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.35568551,765.0242681,0.9313377454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,79.56912,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-19,11:03:17,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.40546,-0.007069525261,-2.734753314,2155.68324,164.4764119,11:30:00,6.32223,1.75033,5.12516,-38.69925,4.99049,-1.39791,3.09062,-0.9435,74.03054,-7.180153764,-2.994933727,0.4757306438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10232,2.62772,-1.4926,50,6.29236,5.69011,-118.14716,-1.3047,-0.14322,24.54996,-28.49591,NA,NA,NA,NA,NA,NA,4e985890-2f7a-4273-89b8-e23ed1fd5360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b7fd5c4-3079-4895-a47d-631d4d35836a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.06815858,482.4242174,0.223791793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,79.23063,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-19,11:03:49,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.75396,NA,NA,1050.24029,NA,NA,6.22872,1.78016,5.53268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16399,1.58205,-1.50435,50,5.93699,6.42964,-118.48977,-7.6165,-8.65458,25.25996,-29.95276,NA,NA,NA,NA,NA,NA,93402c8b-70fd-469c-8b52-29c6c1abc44e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d281823d-0b8e-43df-bbba-59b6b87c8a83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.32549891,957.0000058,0.9112200461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,NA,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-19,11:04:08,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.10599,NA,NA,2454.578565,NA,NA,6.69751,1.25362,5.54276,NA,NA,NA,2.28106,0.52905,69.46622,-10.2073041,-1.22836722,0.5089309291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36186,-3.87131,-1.21918,50,6.69149,0.8267,-109.27189,-0.96555,2.85246,19.458,-36.84949,NA,NA,NA,NA,NA,NA,d461b81f-30a3-4638-ac0c-3761823449e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e1106f0-ff17-4435-b5d9-7c627d987583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,74.06199,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-19,11:04:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.51894,NA,NA,2061.661249,NA,NA,6.14947,1.60765,5.81318,NA,NA,NA,0.74252,-0.87537,81.01441,-8.156408458,-1.904456585,0.4340675212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0637,7.21606,-1.33639,50,5.83963,7.225,-127.01121,-8.80069,-8.3467,23.8034,-20.27954,NA,NA,NA,NA,NA,NA,fc74277c-e18b-49cd-9165-664a5e338625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1046979-2e2a-4bac-b338-dc9635855815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.32552633,1702.617069,0.8258471512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,86.83543,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
