player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-06,12:56:28,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.65701,NA,NA,2294.461513,NA,NA,6.16268,-1.76947,5.62574,NA,NA,NA,1.18211,0.19912,78.03367,-7.093634733,0.949005217,0.4478294005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2282,12.04996,1.50793,50,5.83542,-6.47165,-124.16326,-8.63543,11.231,25.94707,-13.45111,NA,NA,NA,NA,NA,NA,b3b0bc01-7472-4358-b333-d0f43fc040b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0267284-48ed-444e-aef3-d8405b12b6e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.621118,-38.55111328,1794.38937,0.7820525033,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,84.16696,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-06,12:56:56,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.83976,NA,NA,2311.482687,NA,NA,6.22725,-1.69678,5.5319,NA,NA,NA,2.80272,2.11996,79.23936,-5.765728807,3.489409919,0.4419954374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51363,8.99276,1.30023,50,6.06339,-9.94873,-125.8748,-4.51882,7.22888,25.97383,-17.77153,NA,NA,NA,NA,NA,NA,b9471ce2-2bc7-4901-bdc1-11bad4b8d0d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f880bc57-a4b2-46af-9df6-fcea94d840f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.19100106,1841.384588,0.7966248672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,85.27789,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-06,12:57:55,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.58324,NA,NA,2230.589875,NA,NA,6.00983,-1.82402,5.3705,NA,NA,NA,3.35599,0.02172,78.39923,-4.744775491,1.625191276,0.4449809427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54431,10.23167,1.62248,50,5.89857,-4.88201,-125.74111,-3.06396,4.03599,27.68668,-15.94378,NA,NA,NA,NA,NA,NA,bf107d5a-f10d-4fda-b803-d1e17e958b6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34ee551a-52c7-4f98-9b6d-1bb137e16c67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.16243232,1800.8609060000001,0.8073473868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,84.70574,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-06,12:58:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.97324,-2.191956961,1.925987752,2124.664527,136.1748462,10:30:00,6.05239,-2.07239,5.39703,-24.78082,13.7148,-13.17593,1.93134,-1.3651,78.62935,-6.789757075,-0.5338393468,0.4465571425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53054,7.89197,1.90995,50,5.83988,-3.75176,-124.88999,-5.62547,11.87231,25.57646,-19.73192,NA,NA,NA,NA,NA,NA,be407695-125e-4c39-a722-835d07548fa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533d175d-1e40-4f8e-a6f6-81e6f6a329f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.7742801,-46.30702738,1467.704941,0.6907937333,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,84.40675,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-06,12:58:40,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.90136,NA,NA,2077.945885,NA,NA,6.03375,-2.22041,5.44206,NA,NA,NA,1.62634,-0.56487,79.70855,-6.894189337,0.7449481854,0.4410722856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30218,8.57835,1.98908,50,5.78155,-5.59166,-126.16791,-6.68346,10.17744,25.22062,-18.32082,NA,NA,NA,NA,NA,NA,baea2ffd-9bb8-4a13-b80f-2ff2176f0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffd690ea-5b1c-4cc5-84bf-ea7534a3464c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.2935455,-43.56520639,1505.659865,0.7245905084,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,85.45638,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-06,12:59:12,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.19905,-0.6482542227,1.177791632,2482.984337,193.1559293,12:30:00,6.08131,-2.12841,4.92695,-34.66071,7.33638,1.72331,2.58004,-0.87141,75.74986,-7.048330019,1.497715626,0.4664241265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54629,4.02553,2.01247,50,5.99029,-2.54483,-120.83353,-2.58605,-0.80147,25.23264,-26.26808,NA,NA,NA,NA,NA,NA,803e2726-c7b3-4651-81b2-9adc7bb4293b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c66f9a38-8096-4a3f-a844-d40730e4f4af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.81151,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-06,12:59:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.62536,-1.806784581,2.035486284,2541.689179,177.2497429,12:00:00,5.90225,-2.19995,5.15691,-33.73871,8.4418,-0.40725,1.38856,-0.31734,75.56586,-8.034968213,1.959723095,0.4674415249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81046,4.9706,2.01041,50,5.70835,-4.25003,-119.96884,-4.92754,1.17509,24.32275,-24.96715,NA,NA,NA,NA,NA,NA,1d1519df-ecc6-4df0-b042-a82f7a03a483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6f1da99-f016-466d-b012-fbb4a86986a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.63562,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-06,13:00:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.52165,-0.8717704134,3.707367091,2444.039872,150.5652375,11:00:00,5.82612,-2.50598,5.17605,-32.82225,8.38678,-4.75858,2.26896,0.59038,76.41362,-6.936142855,2.825147857,0.4620272652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55254,4.65824,2.16464,50,5.72045,-7.68926,-121.17605,-2.96849,5.27338,24.04625,-25.25938,NA,NA,NA,NA,NA,NA,c85d567f-5c30-4d61-856f-ae05e8c87c94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a0a815e-45df-4c18-85b8-5f4fbc3af0d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.69222676,562.5734115,0.230181765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,81.58055,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-06,13:00:38,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.03429,-2.011984679,0.9472906778,2211.863038,160.697636,11:15:00,6.26411,-1.44313,5.50671,-17.96512,18.59795,-6.51999,2.88465,-1.1006,80.25327,-5.361076886,-0.2734111467,0.4352038282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74312,10.4792,1.36492,50,6.07679,-1.89296,-127.96335,-5.11017,6.18684,27.18524,-14.85344,NA,NA,NA,NA,NA,NA,5a9be508-29d7-4986-8f4e-b646851fda55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1b8cf9f-beaf-4661-ae32-48ff1b24f166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.1699764,-40.92498943,1671.212564,0.7555678335,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,86.6087,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-06,13:01:07,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.39621,-0.4545716543,2.282852452,2487.980666,201.2962558,12:45:00,5.94181,-2.32964,4.97427,-40.80725,1.64282,0.65477,2.11158,-0.1181,74.81827,-8.049367734,2.405473044,0.4689327958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46084,1.02355,2.1089,50,5.866,-4.84175,-120.88969,-2.36559,0.66472,29.12334,-30.69766,NA,NA,NA,NA,NA,NA,2844e26e-ff43-4834-ab5f-8e4bd0c9c144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751ca91c-6ef1-41c3-921d-cc0bb84f6e25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.90257616,478.8811569,0.1924778449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.37919,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-06,13:01:29,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.15563,NA,NA,2243.342644,NA,NA,5.99021,-1.57594,5.46078,NA,NA,NA,1.29925,-1.12905,80.55516,-7.51078554,-0.4164699537,0.4355046945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21695,6.48504,1.46879,50,5.73476,-2.56583,-128.03964,-6.93993,8.62235,27.52558,-21.45585,NA,NA,NA,NA,NA,NA,c4f3ec83-9f6e-4b4f-8171-7a451781c5d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77ad1897-bac2-4a87-a051-02fc6e07d0bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.5439451,-47.67136031,1510.626868,0.6733821391,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,86.54887,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-06,13:01:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.42306,NA,NA,2630.368718,NA,NA,6.07926,-1.53012,4.67123,NA,NA,NA,0.7322,-0.31411,75.09714,-9.48325445,1.859703807,0.4774673959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89622,2.16862,1.44825,50,5.8357,-1.76916,-118.22928,-5.67849,-4.09973,22.52397,-29.10428,NA,NA,NA,NA,NA,NA,b0e67af1-7e2b-4c9c-9a8c-e758f01509e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40be6616-eb17-4df4-a357-b9a86467b6f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,78.94244,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-06,13:02:18,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.55903,NA,NA,2634.621615,NA,NA,6.39023,-1.5060500000000001,4.71169,NA,NA,NA,0.50687,-0.06692,76.79417,NA,NA,0.4660506672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70838,4.81488,1.47293,50,6.03933,-0.96841,-121.20127,-7.97929,-11.42559,24.4705,-25.03729,NA,NA,NA,NA,NA,NA,4d24e477-5fb9-4a7a-9de6-67b6734a0ebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e04bac8-bcaa-4417-8c36-d2115d3e6f58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-80.80646283,420.9330739,0.15976984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.87627,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
