player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-23,13:25:15,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.59992,-0.7976904999,1.544265005,1756.763972,111.5405444,09:45:00,5.66084,-1.86623,5.87595,-39.39173,6.37577,-16.23788,1.63712,-1.785,72.19097,-8.113330429,-1.494182042,0.4869114415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10931,3.62387,1.7511,50,5.57343,-2.58122,-113.00907,-2.70303,11.91204,18.43489,-27.43519,NA,NA,NA,NA,NA,NA,5d006495-a2f3-426c-9471-3724744019c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46fe6f0a-02a2-468f-8af9-009ed2b59ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.59873831,1621.877314,0.9232186793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,77.41128,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-23,13:26:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.65271,-1.999328313,3.627542136,1963.454296,126.3589507,10:15:00,5.64682,-2.08748,5.94118,-26.36451,12.41578,-16.88249,1.59096,-0.12536,77.81693,-6.927959824,0.4575441344,0.448205235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08329,7.23734,1.8081,50,5.47249,-7.27831,-122.96452,-5.10904,15.49719,23.51276,-21.05085,NA,NA,NA,NA,NA,NA,67019007-1208-4bd5-a687-8a58f7c494c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1804014a-cbb3-4527-80e8-f8426077e7b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.81979798,1847.14646,0.9407636653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,84.09638,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-23,13:26:28,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.66711,-1.885933885,2.178772591,1985.429424,119.7324923,10:00:00,5.78131,-1.73999,5.89921,-35.12445,9.55926,-16.76864,1.10182,-1.11403,72.96622,-8.41210841,-0.9644258183,0.4811118082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58342,5.62743,1.57469,50,5.60947,-3.87074,-114.45138,-4.78426,12.81597,19.50018,-24.64844,NA,NA,NA,NA,NA,NA,67fda155-20fe-402d-a5cf-82ff8c74b42e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e1583cb-9b50-424d-8082-c37492919eae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.55988662,1485.622839,0.748262729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,78.34445,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-23,13:26:50,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.79761,-1.749965177,2.888152258,2074.107758,148.2542769,11:00:00,6.05546,-1.67536,5.69355,-19.76457,19.10165,-11.83679,2.77521,0.03171,77.95679,-5.431762089,0.6772317463,0.4487015317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07991,10.66884,1.44033,50,5.89613,-5.83785,-123.25872,-4.40614,10.96112,23.04123,-15.65656,NA,NA,NA,NA,NA,NA,20b4de81-02ee-490a-b70d-9cd12ec08980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f28300e-abcd-493f-8e46-af185b5c22ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.17482378,2001.786959,0.9651316093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,84.00337,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-23,13:27:24,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.89351,-3.023870789,3.869178396,2021.733554,121.0328048,10:00:00,5.6143,-1.97115,5.7344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80907,6.0865,1.65908,50,5.3405,-7.25272,-114.47849,-7.10046,13.12672,19.46726,-24.02895,NA,NA,NA,NA,NA,NA,6acc8d91-237f-4808-a540-bfb510d85c91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c61bc35a-1666-4e57-9f73-096f99bb5db4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.43118988,1667.537616,0.8248058272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,NA,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-23,13:28:16,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.56451,-2.652491554,3.627764272,2003.087081,118.5615282,10:00:00,5.73956,-1.48512,5.98706,-35.30086,9.36417,-17.19446,0.33311,0.44829,73.14032,-9.197923878,0.4089601534,0.4810112179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16632,5.70301,1.20869,50,5.51038,-6.74846,-114.1378,-6.30028,13.56995,18.67599,-24.5617,NA,NA,NA,NA,NA,NA,8425a034-7313-4fee-8f61-32f5a15d1c43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65c657cc-1601-455d-ad62-c44e766691ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.58169366,1875.233846,0.9361719034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,78.360830000000007,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-23,13:29:22,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.31904,-0.9918018794,3.835740974,2144.66848,111.3772446,09:45:00,5.63045,-1.72675,6.00852,-37.48771,6.64289,-17.04972,1.58561,0.41083,72.95478,-8.007780115,0.6274694889,0.4781248303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28388,3.8691,1.43507,50,5.53194,-7.24352,-115.23575,-3.06061,13.84748,21.1366,-26.96422,NA,NA,NA,NA,NA,NA,3c244b67-8c07-4605-bad3-34bcac0f1606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e3f2ce9-667b-4424-bcd8-08ae09a7e4f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.03377337,1818.111788,0.8477355845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,78.83389,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-23,13:30:30,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.55075,-2.169286428,4.255347081,2078.430044,117.2109682,10:00:00,5.63066,-2.09426,5.7119,-37.38605,9.43746,-18.36771,0.48794,0.34619,71.39882,-9.109367332,0.8183840933,0.4924967765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0138,5.65508,1.74943,50,5.42575,-7.83489,-112.48883,-5.36179,14.12574,20.22195,-24.92113,NA,NA,NA,NA,NA,NA,8c2ed310-bd78-47bf-8f39-192cbc23ac10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4b797cb-a138-47b4-9100-228768340a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.98954841,1681.70805,0.8091242016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,76.53337,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-23,13:31:08,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.09598,-0.8778066761,1.682831036,2085.145225,125.8025357,10:15:00,5.7317,-1.82992,5.72336,-34.9263,10.92076,-15.1889,2.00327,-1.52802,71.86354,-7.384393809,-1.164510346,0.4873345087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59835,6.09161,1.69897,50,5.63702,-2.89181,-113.62082,-2.76789,11.26038,20.46607,-24.19648,NA,NA,NA,NA,NA,NA,5afd0d1b-4172-4f92-b2d3-6c6a46ad121a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d1c0d45-458d-4069-902c-89aa13ce5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.81246496,1690.920453,0.8109365395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,77.34408,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-23,13:32:33,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.25589,-3.156851909,4.144774513,2013.636824,127.0037238,10:15:00,5.61099,-1.72254,6.07443,-31.51481,11.39047,-15.09784,0.05355,0.86058,74.33825,-9.020404536,1.311030972,0.4714403556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24479,6.98385,1.41005,50,5.3494,-8.01028,-116.45378,-7.33453,12.79265,20.29904,-22.51001,NA,NA,NA,NA,NA,NA,4bf00f93-ef39-4613-902c-fd20f89a8536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,942a5941-d684-420f-b5e4-90385963dc68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.81298838,1781.011887,0.88447522730000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,79.95166,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-23,13:32:53,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.32294,-1.373129797,1.385165721,1892.190718,139.2201569,10:45:00,6.05596,-1.51088,6.29712,-24.13043,14.27061,-12.33083,2.77945,-1.26209,77.5361,-5.919974714,-0.9488363676,0.4460082688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.115,8.17268,1.4153,50,5.94346,-2.61699,-122.79859,-3.63386,10.90079,23.55191,-19.65281,NA,NA,NA,NA,NA,NA,e7526536-09c1-4232-be9a-0015d957d698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d19149af-2491-4cf8-aca2-ab621a79078f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.36244453,1795.845486,0.9490827052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,84.51063,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-23,13:33:18,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.50272,0.6804267359,0.4604122654,1886.720939,141.6544825,10:45:00,6.01915,-1.85511,6.03244,-25.6306,13.92849,-11.04454,4.51332,-2.34919,76.53994,-4.141507752,-1.620830075,0.4526833917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10807,7.36171,1.82523,50,6.05823,-0.64845,-121.60592,0.68133,9.16976,23.27766,-21.12224,NA,NA,NA,NA,NA,NA,dd782a1d-e80a-4a66-83bd-0bf5f99d43ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3396a86-8232-4706-bec3-731fccc4859b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.06551415,1793.710413,0.950702553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,83.26446,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-23,13:33:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.37655,-2.632969028,1.487633764,2052.759709,135.9232067,10:30:00,5.97251,-1.31945,5.73791,-24.82246,14.40721,-13.95576,1.45004,-1.09709,77.74068,-7.245124994,-1.126046724,0.450794624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87251,8.41901,1.20437,50,5.73829,-2.74344,-122.67982,-6.43064,12.05022,23.27556,-19.28731,NA,NA,NA,NA,NA,NA,23c7e8df-52b8-46d4-9f06-a14690025b75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,611c6177-4b36-4eb0-bbdc-5e3d113895d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.78164092,1954.693828,0.9522272967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,83.61333,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
