player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-20,13:09:15,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.73085,-0.6347736634,-1.945619243,2054.488078,222.4886583,01:30:00,6.15007,1.93965,6.44075,-20.14404,13.52879,12.41977,3.88784,1.18637,82.4523,-4.446367215,0.4090008678,0.4176488155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3373100000000004,7.6014,-1.80748,50,6.09587,4.07298,-130.70904,-2.0447,-12.75828,26.23801,-18.95656,NA,NA,NA,NA,NA,NA,a8fd019b-0716-4180-a433-2cfa12a7744d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3844d3b0-875b-45f6-8d19-aef48c829955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.13334392,1776.843356,0.8648594143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,90.24912,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-20,13:10:01,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.01833,0.6550671117,-2.289231974,2130.613915,230.8668172,01:45:00,5.68228,2.03169,6.75841,-21.20877,12.84304,15.84008,4.5136,1.26002,81.09343,-3.402009508,0.7432102806,0.4199924581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48077,6.96493,-1.88836,50,5.71679,4.75218,-129.644,0.90712,-16.08308,27.92911,-20.35881,NA,NA,NA,NA,NA,NA,2a6cd53e-39c6-4fd0-b186-46d4af976f96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b13da8e-7f7a-47b1-81f5-4985e8c92f68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.9233256,1899.683631,0.8916132657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,89.74551,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-20,13:10:44,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.21302,-0.4838780124,-3.868915748,2151.726755,226.3174478,01:30:00,5.62095,2.15684,6.82644,-19.03101,13.98033,14.69152,3.59271,-0.15282,82.54039,-4.117421614,-1.064498696,0.4135261547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24918,7.92905,-1.91406,50,5.58265,8.47636,-131.24494,-1.62844,-16.16366,27.27815,-18.31741,NA,NA,NA,NA,NA,NA,f9922995-3500-4a1f-8bbe-31f7a23c9f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d05773b1-3bd3-41aa-b839-52e44219375c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.9961927,30.74859291,1849.234786,0.8594189677,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,91.14886,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-20,13:11:28,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.74752,NA,NA,2119.312913,NA,NA,5.93121,1.79745,6.74546,NA,NA,NA,2.16303,0.22856,83.63095,-5.580253395,-0.4060429832,0.4083918888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12225,10.55861,-1.61195,50,5.7429500000000004,6.40931,-133.39645,-6.89733,-14.57677,29.76853,-13.22479,NA,NA,NA,NA,NA,NA,24d8aab8-2906-4305-92e8-7db07fe0cca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c8f72c1-2f1c-4f70-9e40-1f2d12e83d21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.02210022,1887.95037,0.8908313439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,92.29478,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-20,13:12:13,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.07093,NA,NA,2153.089514,NA,NA,5.67592,2.13726,6.6498100000000004,NA,NA,NA,1.98766,-0.7842,84.02432,-5.834438139,-1.363445289,0.4080285519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51969,8.35104,-1.81837,50,5.50945,10.80551,-133.60429,-6.04204,-20.79667,29.11053,-17.0978,NA,NA,NA,NA,NA,NA,1b603526-8b16-4284-b111-91e40391191f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590663c8-d883-474c-83b9-664e596a6c2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.0860017,1965.628432,0.9129339118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,92.37696,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-20,13:12:45,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.57995,0.2437942342,-2.966286304,2362.763694,130.8849108,10:15:00,5.44042,2.38498,6.42252,-32.22062,6.81519,-7.91799,2.97974,-1.00355,76.85164,-5.838390744,-4.463986314,0.4496793912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53553,3.67892,-2.17012,50,5.44297,6.52054,-121.6289,-0.36889,5.3015,23.63386,-26.65754,NA,NA,NA,NA,NA,NA,8628a006-2007-435b-a0c0-af4335d532d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f013987a-e542-4145-a3d4-7329df9c552e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,83.82069,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-20,13:13:05,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.77896,-0.4009822806,-1.664758956,2051.752502,185.5009228,12:15:00,5.81055,2.13177,6.28748,-31.34247,6.32193,0.61209,2.82904,0.64837,77.75149,-6.353498466,-1.548049992,0.4417097076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86263,3.59652,-2.00967,50,5.76594,3.60971,-124.8046,-1.77381,-1.34266,28.20675,-26.57618,NA,NA,NA,NA,NA,NA,8d0f88bf-e519-484b-af5e-48da28ae13a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,052f68e1-f2f3-43da-82bc-ae08f276a71a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.99193496,531.3115852,0.2589550078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,85.33306,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-20,13:13:40,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.80391,2.677923608,-0.02118724567,2244.4943,99.61260589,09:15:00,5.6776,2.51151,5.92523,-42.35457,2.55551,-15.29175,4.63434,1.21755,71.96499,-5.287125749,-2.903013074,0.4823289059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2573,0.61379,-2.50116,50,5.86753,0.47797,-114.58803,4.15307,10.94713,21.74471,-31.36031,NA,NA,NA,NA,NA,NA,24c6c63e-88a2-4cb7-8c16-4f113b8fbcaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86a84d72-5af8-40ea-a4b4-e61d1ede443d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.39776236,54.23798514,1311.726997,0.5844198389,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,78.14676,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-20,13:14:06,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.96045,-1.555505395,-2.569799255,NA,NA,NA,5.43031,2.5867,5.81082,-33.73739,6.79142,0.66613,1.1708,0.25132,76.47621,-7.834528076,-2.444986795,0.4581981245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05373,4.0714,-2.3767,50,5.2828,5.3932,-120.62137,-4.31589,-1.55645,22.89657,-26.16025,NA,NA,NA,NA,NA,NA,7b9a07fb-e0c5-4297-a05b-5ba5e4727d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4738bb71-b947-4c53-b519-86a18b811004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,82.26232,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-20,13:15:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.64386,-0.2249562101,-3.005442961,2337.313887,107.581822,09:30:00,5.66515,2.62714,5.76511,-38.75007,4.62849,-14.75086,2.22635,-1.4014,73.83741,-7.451432086,-5.77000483,0.474033459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02947,2.55781,-2.36976,50,5.62327,6.59132,-117.15654,-1.61714,9.69167,23.79106,-28.64754,NA,NA,NA,NA,NA,NA,12f0fd5d-1759-483c-912d-0877437bd682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97a20d05-9c56-4ab5-afa0-b0acddb023f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,79.5143,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-20,13:16:30,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.27875,-1.488907563,-3.372765832,NA,NA,NA,5.58017,2.55898,5.71475,-34.98857,6.69386,-7.92861,1.27491,-1.24688,75.50552,-7.990837132,-4.85611659,0.4646735134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27078,4.02597,-2.27218,50,5.43412,7.28483,-119.4683,-4.18778,4.70542,24.0024,-26.3822,NA,NA,NA,NA,NA,NA,d8588699-e8dc-412d-9700-209a209c18d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d167769a-67c0-46b5-8527-b27af933807c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,81.11596,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-20,13:16:57,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.34854,0.5855939488,-1.869790127,2347.198763,89.07753406,09:00:00,5.59635,2.63004,5.38115,-45.5588,-0.26666,-14.52311,2.34895,-0.33332,72.79266,-7.858881128,-4.576602639,0.4843762122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15359,-0.31299,-2.4529,50,5.61709,4.22045,-115.31643,-0.25081,9.58298,22.47669,-32.59333,NA,NA,NA,NA,NA,NA,8c88a9d6-ac2e-44c5-9d76-362b108e2c58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8609159a-4ddf-4710-82d2-e3dc880ce63e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,77.81645,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-20,13:17:22,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.90068,-2.147590678,-4.041800597,2115.001133,233.1976481,01:45:00,5.62101,2.42636,6.53582,-21.38017,12.20972,16.32859,1.86393,0.07416,82.65607,-6.190533904,-0.9464614584,0.4171340949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06935,7.29948,-2.1535,50,5.46267,8.75813,-130.64149,-5.53061,-17.49154,26.19887,-19.49407,NA,NA,NA,NA,NA,NA,5e6b9f8e-9740-44f2-ab6d-d2503de89600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad26be2b-15fe-4e80-a1ec-d7acfeaf632f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.24100417,1768.928217,0.8363722313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,90.36048,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
