player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-08,15:01:26,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.00762,-0.7432566263,1.740162254,2006.778458,126.0860857,10:15:00,5.70179,-1.09962,5.982,-25.17485,11.34218,-15.60118,2.9147,-0.7865,79.90523,-5.464807819,-1.195944513,0.4349297687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90269,6.33218,0.97108,50,5.62916,-3.35926,-126.65032,-2.43205,14.50749,25.07371,-21.85537,NA,NA,NA,NA,NA,NA,a2576a15-2bdd-4fc7-8edf-87be136ea251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7bcb1d9-f6e7-46e3-ae2c-3955787c2ea0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.41520752,1880.731575,0.937189438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,86.66328,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-08,15:01:43,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.61491,-0.817566416,1.978173255,2509.934759,298.8710362,04:00:00,5.67274,-0.9502,5.70089,-55.87559,-5.42561,9.76002,0.25423,1.70689,69.28491,-11.1422339,3.805976944,0.5112130392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66985,-2.67588,0.77845,50,5.56967,-4.02193,-108.50778,-3.1188,-5.55709,19.31934,-35.35833,NA,NA,NA,NA,NA,NA,db818a6a-67ed-4735-b834-a4b2e8504e64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4a4488d-ae34-46a5-8cd4-2a08c40e4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,73.73137,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-08,15:02:12,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.14225,-0.7876695987,0.6490597177,2345.99661,321.7111763,04:45:00,5.72218,-0.94607,5.8257,-59.1932,-9.71705,7.63724,0.05719,0.29369,69.82963,-11.75495282,2.085840085,0.5062550416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92684,-5.00707,0.88863,50,5.62305,-1.45023,-109.35103,-3.14215,-4.74293,19.73051,-38.22171,NA,NA,NA,NA,NA,NA,0623a6b5-95a9-4b01-9562-88a1bcaaddd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba5182d1-9c34-4955-a44d-7c9fcbead0d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.77413644,1803.06823,0.7685723936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,74.45346,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-08,15:02:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.0716,1.507623875,-0.9874153018,2324.73979,297.7291732,04:00:00,5.71854,-0.90528,5.47373,-56.5945,-5.09353,9.59786,2.41347,-1.02942,68.34167,-8.9860418,0.8049220257,0.516510458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37082,-3.12145,0.98542,50,5.81265,1.57804,-107.72177,1.19286,-6.31605,18.5672,-35.84486,NA,NA,NA,NA,NA,NA,0742e6bb-9149-4f27-81c8-9de3656004ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733377b7-bbed-4dc1-bd4d-07cf0d52d2f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.10788251,1803.904236,0.775959634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,72.97517,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-08,15:02:59,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.49124,-0.7082888444,0.4476299866,2446.918232,305.1734538,04:15:00,5.69521,-0.78804,5.44025,-53.21403,-6.09898,8.59703,0.59754,0.34747,71.8339,-10.51803304,2.052024639,0.4940276004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43811,-3.03992,0.74265,50,5.59638,-1.14308,-112.7258,-3.0177,-5.71069,20.48862,-36.08564,NA,NA,NA,NA,NA,NA,02a9dc62-8e8c-499d-9d07-b2d9c19b37a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,faf1dff4-a324-4487-b9d9-34d874081090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.38860011,1891.124852,0.7728598478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,76.29622,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-08,15:03:22,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.32157,0.6452888789,0.639807055,1820.490595,115.8310035,09:45:00,5.73412,-0.82452,6.10448,-30.32684,6.56014,-13.61866,3.80361,-1.36779,79.30894,-5.059669539,-1.928569293,0.4371273082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56731,3.38946,0.78265,50,5.76757,-0.9903,-125.72923,0.49482,12.15425,24.6796,-26.73006,NA,NA,NA,NA,NA,NA,3bb155d7-5e0a-4c58-851e-dda785352f8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,476c949a-0980-46f0-b49e-4f2a31ebd5e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.64250545,1460.71603,0.8023749389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,86.2276,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-08,15:03:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.07026,0.707858697,0.8403146938,1924.204306,121.5379518,10:00:00,5.66053,-0.87984,6.152,-28.81629,8.12644,-13.29599,3.9132,-1.2115,79.2398,-4.712549416,-1.666050072,0.4374575229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44633,4.23366,0.823,50,5.69925,-1.43901,-125.38864,0.68221,11.92963,23.85747,-25.39139,NA,NA,NA,NA,NA,NA,2ecc997f-b6c7-4b09-b1ba-c3eba92341b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0885b5e-2571-44ca-841d-52e3d14c99df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.26001008,1590.338329,0.8264914095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,86.16251,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-08,15:03:54,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.53649,-1.822481518,2.355660276,1937.944583,127.5948841,10:15:00,5.72279,-0.82114,6.18607,-26.16798,9.50858,-12.37125,1.85761,0.32391,80.92572,-6.724864749,0.02566366378,0.4298954596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32652,5.6344900000000004,0.65009,50,5.57202,-4.86449,-127.40173,-4.85353,12.14606,24.05004,-22.83307,NA,NA,NA,NA,NA,NA,15e6049b-dbe2-491b-ae94-6849a8f1df7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22ca2e56-ee1a-472a-a77c-77f931096fa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.2110085,-33.05076964,1624.361188,0.8381876355,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,87.67815,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-08,15:04:11,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.41412,-1.37701552,1.212242415,2387.911116,321.0136746,04:45:00,5.71653,-0.87979,5.55588,-50.50837,-4.82347,3.87138,0.22054,0.57548,72.97081,-10.67864089,1.934679797,0.4864719055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73758,-2.20039,0.77265,50,5.56455,-2.53161,-114.07533,-4.27816,-2.29852,20.22309,-35.08479,NA,NA,NA,NA,NA,NA,1407fb77-c7f0-45a4-a062-7469aef54fc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3153a99-94ff-4b8f-b42f-38b487c91632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.86533957,1750.230339,0.732954559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,77.48122,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-08,15:04:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.10978,1.257153857,0.1865047774,2338.355985,315.9188643,04:30:00,5.83977,-0.84403,5.30414,-55.09213,-6.22411,5.98714,2.42892,-0.17004,70.52997,-8.902044806,1.298468325,0.5031341474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10878,-3.61205,0.82281,50,5.91416,-0.54462,-110.72435,0.73489,-3.88085,18.73962,-36.68316,NA,NA,NA,NA,NA,NA,dd36a294-56be-4f16-8538-f512e295b04b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311ebf5-6147-46d0-a04c-1bd7a44cecea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336.1891953,-43.79477583,1687.879913,0.7218233339,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,74.91529,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-08,15:05:30,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.93722,0.5746695459,0.6110545361,2146.765945,305.3745974,04:15:00,5.69957,-0.68546,5.6851,-53.60702,-3.81137,5.31051,1.76794,0.32657,69.39195,-9.378442643,1.605409179,0.5078870137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67581,-2.19498,0.63081,50,5.71438,-1.31414,-109.07176,-0.42877,-3.2313,18.7464,-34.8247,NA,NA,NA,NA,NA,NA,12b872fa-46e8-4912-af74-0a88599ba0b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee162054-7e20-4080-b07a-86b31939abd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.59379833,1274.118478,0.5935060045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,74.21422,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-08,15:05:49,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.49795,-1.221586166,2.408777219,2102.740516,126.1428802,10:15:00,5.7971,-0.8008,6.3352,-25.12593,10.2755,-14.10147,2.57751,0.24292,80.99846,-5.943248069,-0.2510849445,0.4282346238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3005,5.91729,0.63246,50,5.69613,-4.94273,-127.42461,-3.46349,13.80114,23.4211,-22.33545,NA,NA,NA,NA,NA,NA,c803cdde-888f-4629-9d49-77d6162c01ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60c87db3-7b53-4868-94b9-b9dceb48252c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.3848877,-32.50681444,1773.298979,0.8433275364,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,88.0182,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
