player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-08,13:53:28,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.21932,1.394923217,-1.256848046,2405.023163,90.08182307,09:00:00,5.4077,1.91681,4.51362,-58.13317,-0.0263,-11.29282,1.89237,-0.22147,65.40165,-9.212945109,-3.332709301,0.5486370637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44092,-0.42067,-1.77512,50,5.50005,2.62798,-103.36183,0.663,5.85803,17.99734,-32.62697,NA,NA,NA,NA,NA,NA,d15942f9-73c9-47a9-8976-5b1271e20e59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c224a13-fcef-42fe-89be-c099e1c65643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,68.70196,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-08,13:53:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.17008,NA,NA,2113.359904,NA,NA,5.55203,1.38715,5.49778,NA,NA,NA,0.78962,-2.31216,74.40709,-7.748568808,-3.227118254,0.473141294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22794,8.94809,-0.98922,50,5.30494,9.23997,-117.59478,-6.2496,-7.31844,22.36026,-19.64787,NA,NA,NA,NA,NA,NA,6306e19f-ac0d-41f4-bfb7-f32845f8821c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39136acb-5aa8-4995-ba49-82fd815d4d8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.12163444,1809.188207,0.8560719846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,79.66423,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-08,13:54:05,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.30784,0.6092119415,-0.05014396951,1887.471407,256.9889077,02:30:00,5.3669,1.86787,4.65751,-45.98661,4.5162,19.72652,2.11339,3.46411,69.5808,-7.835082853,3.595200572,0.5114806191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22389,2.1512,-1.88005,50,5.3887,-0.56231,-110.78223,-0.35893,-12.5861,21.52889,-29.52581,NA,NA,NA,NA,NA,NA,955b52a4-61a7-473b-a36a-25ba9e16d681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca64eb67-443f-485d-8418-509054ce74d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.21082621,1844.769153,0.9773759464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,73.6928,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-08,13:54:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.90564,NA,NA,1935.739636,NA,NA,5.38394,1.36682,4.71488,NA,NA,NA,2.54452,1.47374,70.33596,-6.754411023,1.303824115,0.5052900736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65078,5.06809,-1.27965,50,5.39579,1.47554,-111.71877,-0.43427,-8.38883,20.49981,-25.78152,NA,NA,NA,NA,NA,NA,114261f5-0e9f-4f4d-ab21-a48b9dd20ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48e4cf51-028d-47a8-b91c-f487a9914818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.08188755,1869.062956,0.9655549338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,74.59565,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-08,13:55:30,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.1457,-1.875453198,-4.267519468,2035.905776,217.4881887,01:15:00,5.45483,1.37226,5.54427,-28.29264,13.69861,10.53758,1.33917,-1.74461,75.3024,-7.12877214,-2.303837357,0.4663917192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78848,7.81303,-1.00948,50,5.27356,8.55599,-119.14209,-4.81002,-9.76685,22.68645,-20.93314,NA,NA,NA,NA,NA,NA,2d491834-d091-44b0-937a-a66c41665de9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d32b82cb-f083-4c3b-a820-90d7b68cae6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.77151062,1903.576241,0.9350021319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,80.81713,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-08,13:55:48,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.50339,2.64638216,-1.29395206,2346.136818,108.227973,09:30:00,5.3855,2.04951,4.50743,-53.6008,4.35873,-13.32909,3.4419,-0.29396,65.05772,-7.186232043,-3.747842859,0.5479410621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46817,1.44024,-1.90195,50,5.6133,2.76678,-103.65549,3.08137,6.97591,18.73755,-30.62075,NA,NA,NA,NA,NA,NA,eb539c46-2d39-4d66-9763-1ff91793bebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9c2eb9c-a235-47c3-8d99-1e7823c94dc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71074211,58.81664376,1214.779236,0.5177785142,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,68.78922,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-08,13:56:05,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.82946,0.1318449103,-3.094848944,2449.648695,84.270333,08:45:00,5.40779,2.15985,4.37605,-58.41509,-1.18318,-11.34705,0.66594,-1.74357,66.64537,-10.4088778,-5.162273635,0.5444907435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94593,-0.641,-1.81791,50,5.36574,6.00592,-104.18096,-1.6805,5.44079,17.35182,-32.87919,NA,NA,NA,NA,NA,NA,f43db83a-7f29-4716-9323-c29d40da0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,085d1baf-b0fd-4a51-bc2f-7ec09664c9d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.20793393,909.40577270000006,0.3712392616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,69.22512,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-08,13:56:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.95981,-0.1771810405,-2.176548247,1951.387308,272.4008737,03:00:00,5.20303,2.13939,5.24366,-48.82081,-0.68516,15.43832,0.96802,1.37972,71.0335,-9.175629376,0.6931333504,0.4993497193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7304,-0.31236,-1.95096,50,5.15105,3.76861,-111.85997,-1.87281,-11.07638,19.92703,-32.57035,NA,NA,NA,NA,NA,NA,dc204c3e-d20c-4d7a-9b7d-64eed1182e09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9cd25dea-a59b-4af6-a2d6-b6c74163128e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.59578595,1713.353533,0.8780181804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,75.48305,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-08,13:58:13,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.89691,NA,NA,2094.730454,NA,NA,5.62817,1.906,5.10589,NA,NA,NA,2.09547,0.5606,74.26459,-5.928133121,0.1262578656,0.4729549906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19661,11.41853,-1.65147,50,5.44517,5.33896,-118.80652,-4.41155,-13.0389,24.47099,-15.98494,NA,NA,NA,NA,NA,NA,a4909835-f011-4ecd-a5ea-75a45f807805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c84bffaa-997c-4ec9-ab54-f053078add71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.81013926,2005.219133,0.9572683345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,79.69562,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-08,13:58:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.77448,0.5593633817,-1.515981589,2160.888475,205.2132186,12:45:00,5.57427,1.85238,5.26727,-27.73973,16.21455,7.65507,3.7882,1.06609,73.28521,-4.612024765,-0.08642101746,0.4771687835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4966,8.40073,-1.71945,50,5.60537,2.85763,-117.37249,0.24532,-6.22933,23.65052,-20.53616,NA,NA,NA,NA,NA,NA,4c4c42f8-3cf3-46ea-abb6-acd74ea7dccc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dd6a1e9-2472-4bc2-8cfb-fdeffc6d79a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.6243046,31.81183956,1836.287988,0.849783785,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,78.99184,Pitching,23360082,NA,8b6e984b-beb6-4523-8ea0-000e1e15346b,NA,NA,NA
