player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-01-11,13:00:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.56753,NA,NA,2271.314519,NA,NA,5.16138,2.12272,5.11243,NA,NA,NA,3.84496,2.10781,80.81872,-4.120244576,0.8451528835,0.4351026683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87038,4.1315,-2.05431,50,5.24218,1.47197,-128.74764,1.41417,-8.1735,26.77089,-25.24053,NA,NA,NA,NA,NA,NA,64dd28bb-b07b-4d84-8d77-35145b648dc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab1c00d6-55bb-4672-9bfc-29ad36d52390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.6252598,39.45370377,1753.768924,0.7721382964,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,86.62884,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-01-11,13:00:30,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.88754,NA,NA,2338.955356,NA,NA,5.45082,2.47335,5.35379,NA,NA,NA,1.60012,-0.20378,80.56882,NA,NA,0.4343563566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48662,13.04005,-2.06437,50,5.17973,9.85653,-128.64964,-7.01573,-20.82266,27.92898,-10.42849,NA,NA,NA,NA,NA,NA,5f0cdca1-91d3-4fb5-a8d0-52bab7d1ae48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829fd456-8fc2-47d5-bb73-f99c138a5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.35948719,2130.731099,0.9109755318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,86.77768,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-01-11,13:00:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.41152,NA,NA,2472.838047,NA,NA,5.61412,2.43461,4.57942,NA,NA,NA,2.91876,1.98175,71.57156,-6.666303849,-0.1203968935,0.4971824647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12664,3.79255,-2.35543,50,5.64719,1.45867,-113.86869,-0.06438,-2.78276,21.56722,-27.21141,NA,NA,NA,NA,NA,NA,83005c23-31b6-4079-b0bc-56718e243bee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b31eb3dd-5df5-48b4-a4da-9de6e9456e0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37615551,830.4868118,0.3358435919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,75.81208,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-01-11,13:00:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.22233,NA,NA,NA,NA,NA,5.38003,2.48055,4.67629,NA,NA,NA,0.40327,0.80095,73.24004,NA,NA,0.4867856651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47,2.89943,-2.22785,50,5.17809,4.88904,-116.32165,-4.75772,-7.43144,23.5363,-28.23494,NA,NA,NA,NA,NA,NA,4657397f-e60c-4bcb-87ab-535ee103e634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f985b4a2-80fe-4781-b7f8-7ad1b4992e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,77.43128,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-01-11,13:01:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.47651,NA,NA,NA,NA,NA,5.32609,2.32451,4.55047,NA,NA,NA,1.3647,-0.55202,73.52002,NA,NA,0.4861440974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31628,-0.10363,-1.95896,50,5.26959,7.05352,-116.62683,-1.93341,-5.90919,23.16514,-32.31592,NA,NA,NA,NA,NA,NA,de007998-a531-4aad-b45c-20edae968a86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7972226-7d9d-4f29-9c91-30471f11589d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,77.53347,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-01-11,13:01:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.66568,NA,NA,2240.593688,NA,NA,5.29106,1.78891,5.26914,NA,NA,NA,3.64603,0.80561,81.84975,-4.280404374,-0.784658334,0.4284973986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77772,4.8075,-1.67351,50,5.32319,2.82795,-130.37292,0.3271,-3.05897,27.46826,-23.90163,NA,NA,NA,NA,NA,NA,3c1ed961-7188-42ed-ad96-4c6744da095c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92d56083-4197-49f8-9ea7-5d9cee678aaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7005124,37.48176603,1778.016476,0.7935470341,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,87.96422,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-01-11,13:02:06,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83619,1.416353395,-0.4119130269,1642.812719,243.9699253,02:15:00,4.78687,2.32678,5.62907,-38.6428,8.18474,16.84025,2.8883,3.34584,70.63256,-5.834765656,2.757860001,0.4925179424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14892,3.94695,-2.3024,50,4.88289,0.31763,-113.14868,1.65991,-11.73377,22.70687,-27.11196,NA,NA,NA,NA,NA,NA,71105b1f-6258-4d94-a28b-8ffcc8ca5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8928c26-5525-4661-9119-971c1c2e3296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244.5505546,15.11821049,1585.954618,0.9653897852,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,76.53008,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-01-11,13:02:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.44549,NA,NA,1657.250179,NA,NA,4.7461,2.03941,5.57043,NA,NA,NA,3.63222,2.80491,71.70618,-5.67720202,2.550374839,0.4877005791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63653,-0.8556,-1.98579,50,4.96654,0.9724,-113.98153,4.40183,-12.66031,21.21322,-33.29812,NA,NA,NA,NA,NA,NA,7d04ee59-0c9f-426a-91ea-9a6a3c81194e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f812599-21b8-4cf8-a8d7-6fd6e5539a59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.3240475,21.47068869,1542.245204,0.9306049405,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,77.28602,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-01-11,13:03:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66557,NA,NA,1669.734185,NA,NA,5.07522,2.42365,5.88379,NA,NA,NA,3.29649,0.78012,71.31095,NA,NA,0.4849474276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1885,8.51079,-2.16776,50,5.11559,6.09227,-114.26777,0.58117,-13.36578,22.59017,-21.00917,NA,NA,NA,NA,NA,NA,8cb7b220-ca5b-4bd9-a0a3-4065a43aab7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dbefa2b-bd33-4a5e-ab54-8c7460b959d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3886052208,1669.69578,0.9999769993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,77.72479,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-01-11,13:03:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.81753,NA,NA,2470.763305,NA,NA,4.84268,2.18198,4.51828,NA,NA,NA,2.79833,2.25302,71.41432,-7.665145383,-0.08839021486,0.5010718467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9323,-5.6506,-2.20369,50,5.09414,-0.38019,-112.91248,3.72965,1.20513,20.31348,-39.47823,NA,NA,NA,NA,NA,NA,0f787148-140b-4afd-9630-50e5ff3e2f2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8561bf4f-404d-4ef0-a971-f21194b86dbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.22520369,68.37889479,910.394782,0.368467016,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,75.22362,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-01-11,13:03:29,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.12924,NA,NA,2345.802213,NA,NA,4.99763,1.79263,4.67242,NA,NA,NA,2.6228,-0.10676,71.83337,-6.812558306,-2.837394116,0.4935638587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08011,0.77953,-1.65863,50,5.10304,2.7903,-114.81579,1.30192,5.38989,23.31973,-31.14428,NA,NA,NA,NA,NA,NA,be21c1ec-da32-42c7-a84e-3c39285e3a74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6236313f-7be4-4db3-bc65-67b9439d24e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21001019,598.8289754,0.2552768396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,76.36791,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-01-11,13:04:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.26383,NA,NA,2185.696195,NA,NA,5.2845,2.26465,4.92844,NA,NA,NA,2.8955,-1.38732,75.48082,NA,NA,0.4703537087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86522,4.46119,-1.86285,50,5.30177,8.54659,-119.3049,-0.22634,-4.14592,22.10608,-25.71877,NA,NA,NA,NA,NA,NA,ad924fdb-9e04-49a9-be25-dd6cd5fd412a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee1b8ab8-c661-4836-958c-0349f507f0cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.719597,62.47620955,1010.047105,0.4621168795,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7db6d04-bd93-4d69-9090-db6c8b01ea2a,80.13637,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-01-11,13:06:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26814,NA,NA,2198.738331,NA,NA,5.32809,2.2815,4.9607,NA,NA,NA,1.16874,-0.57225,76.3659,NA,NA,0.46211021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46457,5.27211,-1.91193,50,5.15055,7.96789,-122.06031,-4.4812,-9.64141,26.58614,-24.3111,NA,NA,NA,NA,NA,NA,93460141-3d28-47e0-b14f-6119fe83ed25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fe1ed48-9fb6-4072-94d7-9eb8ab67d97d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.4030918,61.75448307,1040.554545,0.4732507411,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9f4a95a3-4e51-40dc-ab2e-c305e0eab495,81.56591,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
