player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,15:26:38,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.3232,1.196389067,0.4532736114,2063.46472,335.4373862,05:15:00,6.0074,-1.12067,4.94618,-54.00447,-6.59982,2.99802,2.63764,-0.44255,71.51533,-8.773601676,1.010586943,0.495543594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42936,-3.81323,1.07434,50,6.08011,-0.99874,-113.74726,0.59495,-1.85599,22.60078,-37.12543,NA,NA,NA,NA,NA,NA,8b9bd4af-d54f-4548-a33f-6ed54c6cd198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475a7687-126d-4d15-9c05-1c9f51aa4a10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337.3421822,-48.78924929,1359.473758,0.6588306281,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,76.06281,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,15:27:00,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.35855,0.4549404564,1.953299575,2127.641872,324.9968841,04:45:00,5.97139,-1.27087,6.01956,-57.23377,-8.22744,5.7372,1.62349,1.01691,69.50401,-10.2483103,3.036705503,0.5038456429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53751,-4.59816,1.11499,50,5.97585,-3.89211,-109.62701,-0.65848,-3.07038,20.41527,-37.73779,NA,NA,NA,NA,NA,NA,1f4e2893-416f-4d92-9286-4e89985bfd97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07325443-ea0e-4003-9923-93f17091880c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,74.8095,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,15:27:31,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.16192,-0.9039860559,2.038275521,1719.539614,138.2422354,10:30:00,6.08755,-1.28276,6.03799,-23.92091,12.52585,-11.21002,3.25664,-0.32911,79.72815,-5.404407287,-0.0771257785,0.4345110838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64868,7.04517,1.13008,50,6.00416,-4.16692,-126.827,-2.74249,10.82353,26.06601,-20.70507,NA,NA,NA,NA,NA,NA,b62fe01e-b2f8-41dc-87eb-703bdf6e374f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3568720e-35a7-4208-9f5a-ecfe5ea6df02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.08141183,1456.956071,0.8472942757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,86.74678,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,15:27:53,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.99452,NA,NA,1879.260059,NA,NA,6.06497,-1.22567,5.8553,NA,NA,NA,4.09917,-0.7138,81.34386,-4.784914379,-0.5324316629,0.426908133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35782,4.19644,1.10743,50,6.0755,-3.11727,-129.50595,-0.15246,10.7929,27.15515,-25.05027,NA,NA,NA,NA,NA,NA,5c95b841-5a13-44dd-98eb-737517096436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5090a290-8460-4e0d-8e3e-9e8b29069fa5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.80082317,1561.620903,0.8309764769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.29169,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,15:28:12,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.96961,0.1366858343,1.49583716,1881.893552,129.8884781,10:15:00,6.06533,-1.23971,5.93021,-24.70089,10.39961,-12.48305,4.13377,-0.892,81.29813,-4.507568259,-0.8558081753,0.4264106691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1612,5.57934,1.12748,50,6.06224,-2.97915,-129.4884,-0.48686,12.15198,27.17735,-22.70635,NA,NA,NA,NA,NA,NA,44d034c3-1006-4ea8-83e3-82ba7d54af48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5bfc35ec-efa0-4dae-96ce-415eb6bfbfdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.6022066,-37.94044439,1484.155861,0.7886502719,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.39469,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,15:28:52,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.61204,-0.6834460595,2.287353668,1871.825954,122.1347553,10:00:00,6.06399,-1.30452,5.78473,-27.42211,7.39777,-11.82303,3.14252,-0.16092,82.01534,-5.816280803,0.06714891706,0.4247027134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98949,4.16521,1.12333,50,5.99126,-4.81207,-130.32853,-2.46895,12.02004,27.42407,-25.01101,NA,NA,NA,NA,NA,NA,b63f7389-699b-4c5f-8bbc-371b148ed1fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8162ecb-d2ec-46a5-ba2d-711f77c2ee63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.82610657,1607.386546,0.8587264977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.75017,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,15:29:11,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.17288,-0.901837521,4.001659938,1948.92209,122.8269401,10:00:00,6.14533,-1.26175,5.96777,-27.14287,8.66798,-13.49074,3.04529,1.32968,80.68401,-5.995269014,1.46551789,0.4307038012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40374,4.93737,0.95232000000000006,50,6.05868,-8.53131,-128.06072,-2.88047,13.96224,26.32467,-23.97096,NA,NA,NA,NA,NA,NA,6213791f-5db1-4447-b51a-401c9e48336b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad52e5ae-d52e-4f0a-be66-7f9dbafeee1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.61068404,1641.678258,0.8423519169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,87.5136,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,15:29:50,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.35637,-1.360803859,4.013861183,1556.784932,96.29700091,09:15:00,5.88157,-1.3188,5.99932,-40.42071,1.82531,-16.64595,1.2491,1.01884,74.5134,-8.933832557,0.872612397,0.4678043536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20427,1.38994,1.01221,50,5.75225,-7.8059,-118.09985,-3.98073,14.3346,23.61763,-30.2215,NA,NA,NA,NA,NA,NA,cc7bbad1-a272-4bb7-86e0-cd7e0823c576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9edf241d-c151-4ba1-ae1a-27a4e011282f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.75262451,1445.930291,0.928792578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,80.57308,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,15:30:08,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.08595,0.1891074059,2.325410018,1594.456989,111.8730678,09:45:00,5.86713,-1.69432,5.88255,-35.86954,6.71571,-16.83642,3.05373,-0.93701,73.92855,-6.552206437,-0.8513750158,0.469678856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77812,3.57035,1.51654,50,5.86177,-4.29181,-117.90403,-0.66741,13.68162,23.67368,-27.17839,NA,NA,NA,NA,NA,NA,03c51370-03ea-4160-a4b3-72d40f1fb7ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73d760af-1f60-4edf-add1-aa058d619653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.2535524,-32.40424801,1346.181215,0.844288196,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,80.25151,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,15:30:24,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.74973,-0.02605835745,1.765345783,2087.759024,335.7164946,05:15:00,6.0531,-1.1831,5.56891,-52.28205,-4.41626,1.9754,1.67192,0.63083,70.89829,-9.7142896,2.134786688,0.4979480163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55791,-2.34775,1.02988,50,6.01686,-3.49867,-111.62122,-1.59669,-0.70323,20.26473,-35.13331,NA,NA,NA,NA,NA,NA,fbdf3e1d-4a0f-4d62-b69b-73135f1ebe29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e13ab43-2cc4-40ad-b541-0e37ab0d311d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,75.69553,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,15:30:55,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.65967,NA,NA,1848.787115,NA,NA,5.996,-1.33469,5.66765,NA,NA,NA,3.37275,-0.52562,81.17046,-5.677933583,-0.5697722779,0.4300687359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44645,3.42285,1.1602,50,5.9619,-4.40958,-128.94318,-1.40647,14.22707,26.69233,-26.40865,NA,NA,NA,NA,NA,NA,d29f7e2c-adea-4023-b7da-6f620afeda47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28e1a8c8-37dc-4dec-b1be-96e24312cce8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.75888801,1537.050953,0.8313834195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,87.64283,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,15:31:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.34196,-1.601722374,2.354682973,1715.131427,114.3153391,09:45:00,6.01463,-1.33923,5.83181,-34.88385,7.54586,-16.74365,1.61737,-0.54488,74.39939,-8.126073795,-0.8014132969,0.468820373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71872,4.53963,1.15715,50,5.86357,-4.36196,-118.2196,-4.34864,13.67375,23.76454,-25.78701,NA,NA,NA,NA,NA,NA,8395ead6-8433-4cfc-a14c-110bd145c3b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6201282c-702f-405a-9a17-f898b176651b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.6198956,-29.2780903,1496.034272,0.8722563467,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,80.39847,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,15:31:51,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.38481,NA,NA,2281.012219,NA,NA,5.8424,-1.62628,4.96417,NA,NA,NA,1.64882,0.55757,70.2991,-10.08324239,3.678683251,0.5074235992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0321,-5.16943,1.51157,50,5.87045,-2.5268,-110.95429,-0.39255,-8.70808,21.08187,-38.57553,NA,NA,NA,NA,NA,NA,3502b58b-765e-4d56-ab50-58850d67b9d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f95fcc1-e3d8-4f1f-8e78-d5f5cadd5caa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,74.282,Pitching,23360082,NA,04f30895-4ade-4579-aa27-2c39f45bed4e,NA,NA,NA
