player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,15:02:20,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.59845,-2.49371892,3.900759274,1855.677676,117.5944053,10:00:00,5.70519,-1.15261,5.25342,-27.73416,10.61441,-20.28235,1.04427,0.82757,79.07306,-7.625122929,0.1263543708,0.4457034708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.82184,6.31771,0.80969,50,5.45607,-7.84993,-125.50907,-6.447,18.79878,26.13569,-22.12779,NA,NA,NA,NA,NA,NA,ce0ec08b-39ae-4515-a67d-87c3db016f6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2bbac9a-4cf2-480e-bff7-b979373cc8f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.31222941,1771.610476,0.9546973051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,84.56842,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,15:02:38,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.44172,-2.227293092,3.855804928,1970.991961,119.802421,10:00:00,5.68577,-1.3187,5.43104,-27.19652,10.05167,-17.55007,1.32801,0.83478,80.02319,-7.272386895,0.5843633403,0.4392623588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39063,5.95723,0.98915,50,5.46963,-7.94444,-126.82393,-5.87864,16.91518,26.05217,-22.47612,NA,NA,NA,NA,NA,NA,db105f06-a791-4501-86b8-f68403bffa4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3762bc01-c0e4-4613-b9a1-00fb403f7c25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.77309764,1727.63907,0.8765327835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.80849,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,15:02:54,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.36804,-0.5434824142,3.078243053,1756.047012,126.7157896,10:15:00,5.53144,-1.4976,5.44192,-33.42081,13.39123,-18.02062,2.23682,-0.1147,70.78575,-6.798934967,-0.3086763977,0.4924364672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58855,7.30834,1.2378,50,5.4609,-5.56725,-113.71862,-2.09701,13.66129,23.72135,-22.74488,NA,NA,NA,NA,NA,NA,e59d5ca3-34fa-4085-b223-641c7727fba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ceeb1075-67ab-47d6-8fcc-add0e3f81ab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.44057547,1585.765425,0.903031305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,76.54275,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,15:03:23,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.89758,3.341919248,-1.456274331,2176.285708,299.3579287,04:00:00,5.47361,-1.48782,4.67606,-59.19541,-6.53582,11.49489,3.71866,-1.91304,67.89897,-7.572791113,0.6725317421,0.5222880948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40531,-4.42105,1.62584,50,5.76219,2.38368,-108.51144,4.40765,-7.55459,20.90369,-37.38836,NA,NA,NA,NA,NA,NA,8b4aebd0-c30a-46ce-a047-90b9a7e00cc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2f1ae20-fdb3-4ff9-87f5-43bd452f02d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334.1730684,-51.94570633,1341.479747,0.6164079204,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,72.16791,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,15:03:47,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.6469,-0.1143113769,2.989576464,2337.235592,307.8586131,04:15:00,5.57873,-1.36334,5.27917,-62.80043,-12.3283,15.82526,0.23788,2.7653,69.74641,-11.65702097,5.936870414,0.5113251923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43265,-6.49089,1.07945,50,5.52347,-6.20999,-109.76532,-2.11401,-8.94917,21.80612,-39.98931,NA,NA,NA,NA,NA,NA,8b6170ac-9859-47df-a921-195190715bb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e68ea57-3d5c-4d73-b4cc-8d4f5fc5d1a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,73.7152,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,15:04:15,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.01566,0.8410514519,1.137570142,2292.933408,302.7556339,04:00:00,5.42176,-1.58782,4.94242,-61.94926,-10.01494,15.50769,1.05426,0.77954,68.67252,-10.558535,4.021735309,0.5186789709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75284,-5.50942,1.46511,50,5.45388,-2.65,-108.89111,-0.34962,-9.17773,21.62977,-38.696040000000004,NA,NA,NA,NA,NA,NA,e1f065e0-de55-413e-b325-8870f35682b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f58fd72c-bb5f-42d3-8974-4e15a9eee660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331.0242197,-53.81460372,1353.747811,0.5903999679,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,72.67007,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,15:04:35,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.25802,-0.5451276388,2.284674814,1891.17037,113.0034848,09:45:00,5.61319,-1.42541,5.31861,-28.87926,8.7403,-20.6583,2.69464,-1.00197,79.34485,-5.921206546,-1.575835129,0.441446694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61534,4.78885,1.23337,50,5.54342,-4.33795,-126.74962,-2.21189,18.76722,27.55283,-24.43657,NA,NA,NA,NA,NA,NA,fb5f53cd-0b32-4637-87f5-cec50b3e450c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b262512-dbe7-46a6-a5b0-35d443af6643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.952775,-31.60530498,1610.668983,0.851678415,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.3839,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,15:04:55,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.11531,1.556055321,0.2539515842,2234.098465,294.3092257,03:45:00,5.34711,-1.60329,NA,-59.32791,-5.25761,11.53843,1.90709,-0.39637,68.49446,-9.159632809,2.353603904,0.5292377019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70293,-3.11088,1.56007,50,5.4636,-0.90762,-108.83607,0.77018,-6.77344,20.8479,-35.86888,NA,NA,NA,NA,NA,NA,2a7b2138-5b44-4115-b71a-f907b7d5263e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a71f1b68-8d0c-4b5b-9025-1d3b101bb32e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344.0375721,-56.54157569,1231.729406,0.5513317453,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,NA,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,15:05:23,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.42866,-0.4502037593,2.628979102,1914.640423,141.3576481,10:45:00,5.60931,-1.15654,5.52613,-22.06291,15.32081,-12.28293,3.34946,0.27899,78.87689,-4.592630029,0.3193783244,0.4400607863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38639,8.32316,0.93625,50,5.55576,-5.41724,-126.95744,-1.73906,11.90438,29.03441,-18.75991,NA,NA,NA,NA,NA,NA,4c8f408a-8009-49ec-8e9d-546debb8576c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5222855-63a4-415a-8dd1-757ec04e0a65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.4424555,-28.06958863,1689.434184,0.8823767447,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.6528,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,15:05:47,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.20988,-1.25515489,3.529472299,1928.445288,138.5380903,10:30:00,5.81145,-1.10066,5.78996,-23.03572,14.62365,-12.95437,2.72195,1.10681,78.89388,-5.564512313,1.10139601,0.4416802036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92736,8.20047,0.81799,50,5.69428,-7.30983,-125.23568,-3.48635,12.6073,24.96502,-19.1324,NA,NA,NA,NA,NA,NA,d8cf09e9-5a10-4ace-aa54-64c5bb4f4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7aa52780-952d-49d9-84e2-7a60858f048f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.7251741,-31.94753977,1636.349344,0.8485329367,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.33876,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,15:06:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.79522,-0.4734885914,4.72323777,1644.21741,114.9972075,09:45:00,5.55583,-1.31384,5.46665,-39.54365,9.02573,-19.48215,1.81594,1.49252,69.89283,-7.839009199,1.080862829,0.5015944193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78614,4.94578,0.91116,50,5.48756,-8.61367,-111.28486,-2.10219,14.67034,21.3582,-26.01798,NA,NA,NA,NA,NA,NA,a8aac504-57f4-4398-8464-75ee00be56a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dee2f296-5af3-4f07-9459-0003175c3282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.9079655,-15.76527666,1582.366602,0.9623828286,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,75.14525,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-14,15:06:31,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.41585,-1.21380942,2.17214436,1712.269825,119.8194358,10:00:00,5.56371,-1.34577,5.41205,-35.5212,12.44757,-21.76766,1.46562,-1.12407,70.17007,-7.839157814,-1.918427039,0.498483386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27987,7.01317,1.16765,50,5.43168,-3.60527,-112.39323,-3.4564,15.47819,23.1482,-23.33428,NA,NA,NA,NA,NA,NA,131460a7-0b8e-4f89-b976-4b31fd4ef1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2647768-ecec-420c-b8ca-3f5749df00c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.112015070000002,1495.959151,0.873670218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,75.61423,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
