player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-29,14:44:35,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26178,-1.523056337,4.572016839,1976.280085,129.9188208,10:15:00,6.01798,-1.99154,4.63457,-30.16142,9.47333,-11.36529,2.05222,1.41533,78.56815,-7.049223778,2.483815773,0.4531160239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19485,5.33399,1.53268,50,5.83482,-9.55269,-124.85114,-4.47461,11.31112,26.07571,-23.78841,NA,NA,NA,NA,NA,NA,0f482c82-a359-41f8-b927-f3196e0d9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a7cb898-7e2c-48e4-86a4-cf89537bd357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14664316,1945.371246,0.9843600918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,83.18496,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-29,14:44:58,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.2062,-1.57913908,4.215325507,2004.319955,133.6754992,10:30:00,5.89724,-1.93536,4.75904,-28.85557,9.8275,-10.3286,1.99097,1.20777,79.180179999999993,-6.888255441,2.309060834,0.4476430551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62618,5.57563,1.52111,50,5.71403,-8.91761,-126.26395,-4.57595,10.61731,27.49709,-23.24007,NA,NA,NA,NA,NA,NA,456f2ff7-1269-4492-b8c2-ae386e2c5f83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783a1350-61c2-4cca-8cc1-bda66041293c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.9964401,-17.95731951,1906.682402,0.9512864438,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.202,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-29,14:45:20,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.30036,-1.738308687,4.509790658,2006.725951,131.498682,10:30:00,5.83378,-1.96454,5.17285,-27.79433,10.22098,-11.58839,1.87644,1.32178,79.30668,-6.888820641,2.356487073,0.4437625524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45312,5.904,1.55309,50,5.65096,-9.56086,-126.43173,-4.83535,11.97729,27.50625,-22.68621,NA,NA,NA,NA,NA,NA,32b2ee33-9a9d-4fdd-b9e3-bd398ebe0dc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c361851-efae-484a-a6fd-53cd18f797f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.9829461,1885.909771,0.9397943803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.9383,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-29,14:45:43,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54973,-1.564819811,2.87396164,1994.089577,137.0289745,10:30:00,5.99176,-1.8237,5.05007,-26.08284,12.62336,-11.78501,2.34029,-0.09326,78.63236,-6.393750295,0.6832943577,0.4477768843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03747,7.08658,1.55931,50,5.8225,-5.88039,-125.56234,-4.3709,11.15617,27.09086,-20.94003,NA,NA,NA,NA,NA,NA,2198a0be-6d3c-41a6-a87f-0bd1a27e1e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499e3b9f-50e1-42f1-ac05-3d4f15b94dcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.7306482,-27.43151251,1769.878417,0.8875621423,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.17683,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-29,14:46:42,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.09336,-1.175214178,3.893880756,1995.537618,141.3859497,10:45:00,6.12181,-1.67874,4.94967,-21.86923,16.55999,-13.265,3.18632,0.90041,78.92354,-5.223642985,1.435915669,0.4461719125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08974,9.00215,1.31167,50,5.99018,-8.10538,-126.22079,-3.39646,12.9636,27.2936,-17.74834,NA,NA,NA,NA,NA,NA,9bad7ec9-556c-4b97-adb8-ba500f06b6a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26ec5135-00bf-4ca0-b0bc-8180596bcd04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.691261269,1977.585011,0.9910036237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.47963,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-29,14:47:03,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.86714,-1.762144152,4.303145839,1957.328348,124.780405,10:15:00,5.9287,-1.74797,4.89697,-29.53593,9.02918,-13.03436,1.79566,1.24302,79.40059,-7.190421602,1.898960093,0.4469600186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99665,5.19752,1.33714,50,5.73168,-8.98738,-125.84448,-4.97444,12.81215,25.75392,-23.84664,NA,NA,NA,NA,NA,NA,375db013-7806-464c-9114-43f4fafc98cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9828c3c6-8a25-4064-b9e7-9fefc876eb9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.3957274,-21.79573977,1817.405672,0.9285134374,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.33067,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-29,14:48:10,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.31486,-0.6028124754,4.357468742,1961.249119,136.2862331,10:30:00,5.95887,-2.10289,NA,-27.12836,12.39218,-11.90409,3.11689,1.10276,79.39444,-5.526793673,2.195580408,0.4524627958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24677,6.42583,1.61995,50,5.86127,-9.13078,-126.3413,-2.4642,11.68954,26.22484,-21.80873,NA,NA,NA,NA,NA,NA,1f92bce1-2544-429b-8ebb-61004f9f6d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5de7829-9daa-45ac-a777-f2055c007e44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.5357532,-28.6955263,1720.375675,0.8771836572,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,NA,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-29,14:48:38,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.39257,-3.099062253,5.378965593,1961.718516,144.5762342,10:45:00,6.09413,-1.59111,5.16382,-18.60367,18.64537,-13.27549,1.6117,2.3794,80.13194,-6.546872962,2.917381648,0.4392673706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59183,10.74128,1.09871,50,5.7901300000000004,-11.54906,-127.72077,-7.61376,14.09764,27.94118,-14.54955,NA,NA,NA,NA,NA,NA,24ebfae5-f536-486e-b872-03cca1a1f32e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751e3a1b-9c12-495f-8a86-8d8557441796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.920268413,1937.991678,0.9879050751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.80751,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-29,14:49:08,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25653,-2.558915832,4.982757176,1894.754344,128.3943444,10:15:00,5.98281,-1.62897,5.05923,-26.92988,10.27058,-12.9726,1.31515,1.99998,80.75463,-7.513268701,2.587890205,0.438980845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17701,6.08991,1.16482,50,5.71785,-10.65882,-127.71191,-6.71696,13.50808,26.24627,-22.11377,NA,NA,NA,NA,NA,NA,bf7b8179-6099-4a68-88e2-998d6134715d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b7e9603-43c9-4dfe-a2c3-b5135c183c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.63774484,1693.643359,0.8938590718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.86352,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-29,14:49:34,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.94748,-1.727259719,5.020718445,1887.797194,134.7149789,10:30:00,6.04081,-1.57878,4.93202,-25.42258,12.37913,-12.54377,2.28305,2.13315,79.88579,-6.417405294,2.704122488,0.4425141433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02471,6.97047,1.09986,50,5.85178,-10.71371,-127.24208,-4.79403,13.08537,27.42125,-20.80775,NA,NA,NA,NA,NA,NA,22984ffc-9ffd-4b7d-849a-054712ac0ea5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51a12367-3b10-4b3f-bdbc-dc2adc82a5fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.08442831,1709.747815,0.9056840534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.17793,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-29,14:50:50,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.6329,1.045438011,3.6929125799999998,1969.901866,141.3080662,10:45:00,6.01381,-1.77478,5.07127,-23.12418,13.57357,-10.92701,5.07446,0.80064,80.65164,-3.237674144,1.670271299,0.4360046299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75472,6.81835,1.43294,50,6.09516,-7.8963,-128.57992,1.49922,11.30512,26.72744,-20.76243,NA,NA,NA,NA,NA,NA,94cdd186-f948-4df8-9b88-60b1a68d6cf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64d0c9a3-4472-4f87-9697-6e83b20ea83f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.03341016,1770.032218,0.8985382717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,86.44963,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-29,14:51:28,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.03001,-2.196898942,6.485966933,1879.440847,134.1336107,10:30:00,5.99503,-1.71971,5.23522,-25.21168,13.90799,-14.38603,1.81508,3.20316,78.43197,-6.856983134,3.830114959,0.4501621849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41377,7.95187,1.13185,50,5.77335,-13.62261,-124.21621,-5.67076,14.69115,25.15075,-19.76435,NA,NA,NA,NA,NA,NA,e80a84e5-f527-496d-bdeb-7456e938306a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2eddd3f7-52d6-47c4-88ec-eb79f32dcbc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.00506443,1643.715457,0.8745768509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,83.7308,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
