player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,14:51:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.24807,-1.541612912,-1.060617606,2108.196952,245.431861,02:15:00,4.96235,1.52868,6.42165,-30.43084,8.09359,17.75148,1.00897,2.03305,77.23131,-7.290959974,2.318048262,0.4467242465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07501,4.8997,-1.46133,50,4.83867,1.77985,-122.6648,-4.14366,-15.29085,25.1456,-24.73776,NA,NA,NA,NA,NA,NA,db39e240-c6b8-43d5-9e3c-9ad46efa85a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74697e27-22bd-4c04-85ad-8ef94098ae54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.07183915,1514.672578,0.7184682518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.37518,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,14:52:11,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.52731,-1.235953271,-2.063062299,1939.689945,237.4426235,02:00:00,5.00118,1.55604,6.67785,-27.72653,10.28686,16.14824,1.5593,1.01398,77.09498,-6.519602978,1.029701545,0.4437513969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59078,6.08638,-1.42494,50,4.90746,4.00995,-123.05913,-3.38296,-14.60453,26.00762,-22.90591,NA,NA,NA,NA,NA,NA,58cbfa9a-b1a8-4087-9852-c315140b6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d06abcf1-da4c-4cc8-9151-3a25fa1acb41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.91192625,1664.172491,0.8579579924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.94044,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,14:52:30,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.19619,-0.0854136214,-1.834652293,2112.160408,219.4085326,01:15:00,5.25516,1.25199,5.81837,-17.10405,15.84679,13.04939,3.75038,0.63331,83.79812,-3.303765979,0.6230245117,0.4131470147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55977,8.55822,-1.10977,50,5.23809,3.85257,-134.10299,-0.78062,-13.70774,30.15682,-16.65586,NA,NA,NA,NA,NA,NA,6953ecb7-e521-4bf5-8639-6ffe0bfcb1cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5690c5b0-3f26-4448-8d93-1f7041aa7c94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.4724258,22.4621441,1951.915389,0.9241321737,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,91.23251,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,14:52:49,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.3464,-0.244344099,-1.343822471,2590.582804,63.33957958,08:00:00,5.00687,1.23058,5.962,-51.20132,-8.21793,-16.29739,0.51349,-1.37364,74.48404,-9.772452276,-4.407965304,0.4718693003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43761,-4.37587,-1.11505,50,4.95889,3.21496,-116.95028,-1.98016,11.67855,22.1846,-38.23072,NA,NA,NA,NA,NA,NA,56c68e9a-d1f0-45d9-8fc1-8b13acd95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c96b019-7e98-405a-9e2f-c009c6da7b84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.71675442,1227.497715,0.4738307198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,79.87898,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,14:53:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.86757,0.6592883311,-2.129100024,2114.905298,218.7345745,01:15:00,5.1024,1.82309,5.96021,-19.21169,15.54571,12.50522,4.11313,0.89029,81.0279,-2.980584412,0.2412585161,0.4243215241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45037,8.22348,-1.6613,50,5.14402,4.45642,-130.64364,0.88909,-12.71712,30.70064,-18.1373,NA,NA,NA,NA,NA,NA,2a70c096-930e-4974-aae3-0d6453a3af14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14a4c3bd-cff2-420a-8ded-4d3e3bd0a7b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.23471773,1928.521994,0.9118715605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,88.8299,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,14:53:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.74006,1.131467179,-2.771566514,2537.084752,66.07668008,08:15:00,4.96066,1.7278,5.335,-49.19993,-5.16555,-11.59742,1.92343,-1.84058,73.81508,-7.99455443,-4.932420946,0.4776033138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30415,-3.08082,-1.46967,50,5.02818,6.04569,-117.20602,0.74089,7.31374,23.96176,-36.422110000000004,NA,NA,NA,NA,NA,NA,01cc748d-2d05-4ca4-97bf-532b57446bd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271f6be9-a480-4161-a6cf-fd07dc927e49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.03173622,54.47008764,1474.370737,0.5811279012,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,78.91997,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,14:53:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.23283,-1.016228282,-4.348556374,2116.295915,213.7136196,01:00:00,5.03915,1.6531,5.92471,-16.84086,17.67374,11.83379,2.6901,-1.40298,81.74659,-4.191798044,-2.119389654,0.4228368391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6999,9.86374,-1.31196,50,4.94828,9.57122,-130.91504,-2.87528,-13.2698,29.43748,-15.17514,NA,NA,NA,NA,NA,NA,d0d8a536-28a8-4998-8b77-a122a6db0de7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fda63352-03d2-462b-9f13-3d68d4595987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,89.1418,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,14:54:19,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.24365,-0.508666284,-1.320201801,2107.071215,216.1248696,01:15:00,5.05821,1.68798,5.94122,-17.18283,17.95228,13.12536,3.1544,1.55708,80.8314,-3.754544264,1.163408296,0.4266208353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50922,9.87608,-1.59029,50,5.00812,2.57154,-129.81973,-1.70306,-12.6986,29.4802,-15.47292,NA,NA,NA,NA,NA,NA,c7e6f478-07b1-4b64-b4c8-68b57578cc20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b07ca04c-bea2-49be-9c8d-7eace29631af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.00479099,2014.950704,0.9562803049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,88.35114,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,14:55:35,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.43224,-1.338788029,-2.982236198,2117.90024,216.2194907,01:15:00,5.16694,1.5454,6.08763,-13.67326,19.583,14.36588,2.78731,-0.01828,83.021,-3.924305266,-0.2641052428,0.4150573533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68835,11.04363,-1.3232,50,5.05648,6.46375,-132.89387,-3.54746,-15.45544,29.88762,-12.52888,NA,NA,NA,NA,NA,NA,4e24cf6a-5f58-4f43-be74-4391da0114b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e68504f-9f91-4feb-9e93-005fbe4ae369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.67230796,1939.69324,0.9158567547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,90.8126,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,14:56:24,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.68168,-0.767577339,-2.614469484,2585.795513,44.05766286,07:30:00,4.99231,1.59611,5.52968,-50.54676,-7.40049,-7.12873,0.06186,-1.4433,75.208,-10.06253548,-3.939006484,0.4727624773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11119,-3.7345,-1.36448,50,4.89211,5.58148,-117.32021,-3.16392,4.36472,20.82986,-37.41321,NA,NA,NA,NA,NA,NA,5bcf13c0-c316-4c4e-aa63-116bb4187e35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbec47eb-cebe-42ce-b30a-d32761395901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.06323394,66.51477434,1030.472046,0.3985125818,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,79.72807,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,14:56:48,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.10803,-0.4249242089,0.7194340603,2521.1313489999998,66.26820792,08:15:00,4.97613,1.64125,5.50221,-49.92808,-5.91508,-13.37466,0.41805,1.19951,74.00257,-9.664255074,-1.78105817,0.4774873698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31676,-3.02766,-1.69508,50,4.90579,-1.04587,-116.53701,-2.4229,10.05407,22.06167,-36.33441,NA,NA,NA,NA,NA,NA,37bc3c05-0464-4e97-b267-7f2f1575250b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91d9f847-e228-4034-a6cf-f03cd65ab0c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,78.93913,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,14:57:16,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.32544,-0.9830197917,-1.25372383,2565.990049,70.43846422,08:15:00,5.0462,1.27422,5.79571,-48.24968,-4.66381,-13.01053,0.11086,-0.97616,73.89435,-9.963680394,-3.703397432,0.4751647943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62912,-2.21544,-1.16358,50,4.93685,2.94162,-116.81607,-3.433,9.08617,23.66382,-35.21063,NA,NA,NA,NA,NA,NA,799484aa-a66e-485a-b954-0794b060cd29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd7bf573-fc1a-4a89-ac8a-090c6b7e8b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86561378,1326.737783,0.5170471269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,79.32498,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,14:57:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.45427,-3.135174328,-1.855180585,2124.555436,213.9972008,01:15:00,5.05767,1.60459,6.06225,-19.31061,14.51061,9.78429,0.54284,0.70262,83.03555,-6.751273817,-0.01012657846,0.4185680584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81275,8.7262,-1.46615,50,4.80416,3.94563,-131.47764,-7.82301,-10.19438,27.37249,-16.87006,NA,NA,NA,NA,NA,NA,4b381a8c-4f28-49f1-a175-042c6313f4b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6046976-5cb9-4b54-a3a8-756dad8c8edb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,90.05092,Pitching,23360082,NA,e99df3de-b754-471a-8f00-de035f61a366,NA,NA,NA
