player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-25,14:45:43,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.9796,-0.002719664966,-0.9453258607,2385.916196,28.00701093,07:00:00,5.99599,1.68449,4.78031,-59.50496,-13.84548,-7.34469,1.03467,0.17643,73.67091,-10.88132351,-2.304397217,0.4863364918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53307,-7.19047,-1.58392,50,5.9454,2.17014,-116.15242,-2.05978,4.79324,23.16357,-41.9292,NA,NA,NA,NA,NA,NA,fc2c198c-c778-4b0b-8713-9d1954df9fd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff94808a-6622-4bb2-bb79-f248d9dbfcc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.09901057,50.08706229,1530.858338,0.6416228454,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,77.5028,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-25,14:46:03,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.66051,-2.896068019,-2.056113462,2189.453183,202.0145545,12:45:00,6.03639,1.85576,5.72919,-14.78022,18.10675,7.32202,2.1039,0.55049,84.20238,-5.664203526,-0.6784227633,0.4127464405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54133,10.58294,-1.68899,50,5.78594,4.57762,-134.54981,-7.32163,-8.27282,30.90486,-12.89537,NA,NA,NA,NA,NA,NA,3777f1cc-9dc2-41cc-86d2-81c1241969f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6161a53-63df-4a69-8907-5a0dd512966b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.56588249,1958.292254,0.8944207022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,91.32105,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-25,14:46:24,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.04847,-3.669392586,-2.604540263,670.9426518,135.597207,10:30:00,5.95926,1.61526,4.96817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37297,4.35747,-1.35886,50,5.57912,6.02308,-127.49628,-9.34723,3.8646,28.80431,-25.07753,NA,NA,NA,NA,NA,NA,ed31603d-1bef-48c3-8120-1bec658adf75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302421cd-e6c4-4507-9d47-526662cef4ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.364269911,670.7524607,0.9997165315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,NA,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-25,14:46:48,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.74708,-1.870371141,-3.591772652,2364.225064,196.7436252,12:30:00,5.99497,1.6844,5.85966,-12.10224,21.22164,6.398,3.24501,-1.12322,83.45297,-4.144362278,-2.389483873,0.4154790527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48351,11.98093,-1.39693,50,5.83615,8.14691,-133.20297,-4.76378,-8.02872,29.49609,-10.71954,NA,NA,NA,NA,NA,NA,e066ac3e-9832-4529-b00e-65b2dd14f859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3b28cb8-e35c-4fee-b842-3c6fc2b4378f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.37729513,1927.688132,0.8153572862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,90.72043,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-25,14:47:14,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.44528,0.1600371497,-1.717256919,796.558284,187.8197732,12:15:00,5.9765,1.88079,5.51669,-29.62367,7.36699,1.01644,3.65754,0.35957,79.83776,-5.367408453,-1.527143783,0.4377412453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02985,3.87707,-1.7321,50,5.9708,3.77773,-127.15588,-0.65009,-1.6823,26.62396,-25.84072,NA,NA,NA,NA,NA,NA,7a548f9a-1be0-45ec-9576-07d6b2482187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69149267-9790-442f-bd29-b4175a54f0cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.30140889,687.7349957,0.8633831441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,86.10667,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-25,14:47:35,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.31849,-2.497275265,-2.117825529,2446.184,191.3070271,12:30:00,6.06321,1.65484,5.7375,-11.00265,21.97892,4.39753,2.8182,0.04863,84.10702,-4.55745266,-1.292160443,0.413339622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96266,12.50667,-1.48145,50,5.8487,4.8085,-134.13188,-6.23344,-5.38527,29.62163,-9.44048,NA,NA,NA,NA,NA,NA,b93e9152-191a-48a6-a446-98acc1d7a758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472d59d5-6c0e-4457-89c0-ce21ba446ee3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06949980131,2446.182201,0.9999992643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,c17ae179-387d-4803-9410-0c61c6417e6a,91.19,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-25,14:47:58,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.30135,-4.402724976,-2.36930661,2369.06191,193.8857126,12:30:00,6.03971,1.72146,5.61724,-11.64104,21.72481,5.36199,0.94965,-0.04386,83.99059,-6.569933001,-1.363706539,0.4157406321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55779,12.90257,-1.5229,50,5.65613,5.34676,-133.76592,-10.71591,-6.41628,30.10979,-8.90499,NA,NA,NA,NA,NA,NA,a253e30f-1d04-44a1-abbf-90b35802b513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,664c58d9-7964-4b49-ba61-87202c7828a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.28120343,2142.159559,0.9042227009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,90.66335,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-25,14:48:14,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.4903,-3.001310466,-2.11156122,2493.017612,201.9562752,12:45:00,6.07004,1.78217,5.66926,-11.27325,21.08946,8.50034,2.32823,0.52118,84.93208,-5.11148978,-0.5145680396,0.4094433369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17404,12.18112,-1.60941,50,5.80962,4.70505,-135.7325,-7.51854,-9.60085,31.19198,-9.571,NA,NA,NA,NA,NA,NA,395804ff-a921-4edb-87fd-9a295723e500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8123733a-74f1-415d-9b1d-4b79377b33d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.97985846,2180.867079,0.8747900812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,92.05777,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-25,14:48:30,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.87658,-2.105740202,-2.34703457,2310.644399,201.6205178,12:45:00,6.01878,1.6765,5.45341,-19.85157,16.15865,6.41348,2.39098,0.01291,81.0103,-5.801263755,-1.148344267,0.4319011098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08393,9.19358,-1.47405,50,5.81968,5.0673,-129.07582,-5.44033,-6.86638,27.71967,-16.71671,NA,NA,NA,NA,NA,NA,3db35857-401a-43d2-8d4d-c54b62382552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d6709fa-3569-4d97-b5e8-8d6cf3b37499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.26774358,1709.899663,0.7400098708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,87.27099,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-25,14:48:55,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.1991,-2.230555303,-2.115549404,2294.84952,219.0256854,01:15:00,6.0417,1.94289,5.36272,-22.07789,13.87259,11.25443,2.10807,0.89636,81.17354,-6.336019675,-0.01182830371,0.4315426457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58921,8.01131,-1.76102,50,5.82611,4.38643,-129.5106,-5.82808,-11.12593,28.52509,-18.64689,NA,NA,NA,NA,NA,NA,e1d50c10-dd03-4e3f-9565-fc285a51f0e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb844999-dff3-4659-a2cb-4f45713a7802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167.6052257,45.05060948,1621.269687,0.7064819165,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,87.34349,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-25,14:49:18,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.5195,-3.821077787,-2.03437614,2369.117761,197.6290762,12:30:00,6.13657,1.69499,5.71455,-10.62003,21.66735,6.87779,1.68493,0.37244,85.13685,-5.805052427,-0.7423250277,0.4089665627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27631,12.727,-1.52927,50,5.81031,4.57932,-135.69253,-9.44019,-7.94406,30.69722,-8.53121,NA,NA,NA,NA,NA,NA,070c9be3-49b1-4bb2-ae6a-adcc5f21086a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36262f6d-1281-4681-a4bf-19e83073fa2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1181137,2178.871484,0.9196974165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c17ae179-387d-4803-9410-0c61c6417e6a,92.16509,Pitching,23360082,NA,e568ed56-7cbc-4132-a032-14a7e68f0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
