player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-01,14:50:45,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.8994,-0.8102455045,3.60953979,1866.915241,127.8039166,10:15:00,5.80756,-2.45687,5.30603,-24.99992,12.1571,-15.72215,2.9622,-0.37476,79.79808,-5.465825651,0.6767932145,0.4387244429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38438,6.67076,2.14049,50,5.71619,-7.49276,-127.52727,-2.6847,15.36122,27.70208,-21.25473,NA,NA,NA,NA,NA,NA,bfe2cf7a-7dae-4b07-be7a-ed7ce3b59036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1eb88fcb-c128-4158-95de-7cb766e3ad6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.7989919,-24.89197942,1693.484312,0.9071029443,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,85.9137,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-01,14:51:00,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.87105,-1.621785904,4.06157028,1721.704404,123.9190187,10:15:00,5.5141,-2.65448,5.95521,-30.90944,8.90473,-13.27996,1.43034,0.01122,76.56526,-7.420560844,1.559417552,0.4541405375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37468,5.29402,2.33928,50,5.36787,-8.24419,-121.72419,-4.38385,12.50447,24.96755,-24.2694,NA,NA,NA,NA,NA,NA,1b8e74bd-7eea-4891-b01e-9c13badd0b86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8304ea00-5c3f-44e9-84e9-220489865fb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.4809054,-36.15985858,1390.059186,0.8073738924,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,82.9973,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-01,14:51:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.75024,-0.8880198347,3.464775907,1974.428895,133.7682059,10:30:00,5.80648,-2.26394,5.61449,-22.97865,13.5371,-14.17419,3.06132,-0.2079,79.40015,-5.225613186,0.7851243651,0.4349221323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79392,7.57172,1.97713,50,5.71619,-7.32056,-128.70133,-2.76329,14.43153,32.08573,-19.74826,NA,NA,NA,NA,NA,NA,2d446192-22b2-4c1c-9793-3417e24f3b00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a34a7b4-05af-40da-b28a-43d389359f81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.2370826,-32.59580668,1663.440205,0.8424918259,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,86.6648,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-01,14:51:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.01056,-1.12740977,4.551511162,1916.504908,131.5756315,10:30:00,5.55879,-2.50885,5.60583,-23.37997,13.58738,-15.37015,2.55474,0.46735,79.32494,-5.51918329,1.663103419,0.4376032809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67615,7.63565,2.1291,50,5.44735,-9.64075,-127.52432,-3.29486,15.723,29.46743,-19.76671,NA,NA,NA,NA,NA,NA,69fc1ea0-a7ab-49ee-b6d8-29d679d4d92f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef039b91-a0f1-43d2-abb6-c23d9748a8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.9996593,-30.70026977,1647.906492,0.8598498677,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,86.13381,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-01,14:52:37,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.99627,0.1479774468,4.418155781,2011.202375,115.9601773,09:45:00,5.65193,-2.51535,5.72219,-31.83108,7.35045,-15.21578,3.13757,0.3395,77.1941,-5.821718452,1.562067311,0.4505179554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48148,3.90263,2.1556,50,5.64485,-9.0437,-123.28822,-0.6892,14.50074,25.96589,-26.20546,NA,NA,NA,NA,NA,NA,72cc080f-0455-48cc-88ac-aaf99af32b57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,007f5836-152a-41b9-8dc9-8327c85d82c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.1411456,-43.30788821,1463.508387,0.7276783306,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,83.66468,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-01,14:53:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.19879,0.08534937132,3.153355093,2202.649458,126.5747057,10:15:00,5.5382,-2.5275,5.76525,-29.14867,8.33226,-11.29021,3.18869,-0.53102,79.2919,-5.354624789,1.042897741,0.4406325544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86899,4.44424,2.27359,50,5.52755,-6.5405,-125.33938,-0.75459,11.0001,23.75041,-25.05698,NA,NA,NA,NA,NA,NA,0106d0c3-6af2-4d55-85f5-3fcccc039d0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e473a3-72ea-4385-b3fd-e1a8abc582be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.4055795,-41.69980631,1644.587141,0.7466404311,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,85.54166,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-01,14:53:59,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.00937,-1.853241528,3.214874503,2124.381703,139.7905781,10:45:00,5.86424,-2.15037,5.52287,-25.52729,12.19392,-10.3297,2.00125,-0.00281,78.94143,-6.621645142,1.277272052,0.4420426614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49419,7.073,1.87767,50,5.68622,-6.7455,-126.24824,-4.94582,10.38201,27.97558,-20.86671,NA,NA,NA,NA,NA,NA,51f84282-13ca-431f-8aa7-de7da496d1e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234996be-22f9-4b8b-b0f4-6da8fc272d06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.4465414,-24.08370683,1939.454821,0.912950257,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,85.26878,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-01,14:54:18,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.80617,-2.375026458,3.119589313,1715.954144,114.5559367,09:45:00,5.47268,-2.7034,5.8215,-31.60667,7.65087,-16.74433,0.62649,-1.19601,77.25378,-8.290938044,-0.03973668274,0.4509546867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9806,4.85087,2.45832,50,5.25985,-6.189,-123.08663,-6.09301,15.1697,26.54375,-24.80112,NA,NA,NA,NA,NA,NA,7b7efe1e-dab2-4ae3-af61-0dd4f6c5512c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337c6c9a-15d4-4b19-80a9-10240584ea6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.13777125,1611.053571,0.9388674964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,83.58365,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-01,14:54:39,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.16056,-0.6902215803,4.626600278,1828.782553,124.6872046,10:15:00,5.51813,-2.52587,5.80052,-30.16941,10.26685,-14.90959,2.36002,0.54349,75.37775,-6.394996228,1.803181286,0.457674687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64569,5.78629,2.1544,50,5.44368,-9.41106,-121.91669,-2.39443,14.1994,28.869,-23.65606,NA,NA,NA,NA,NA,NA,977dbcb6-d279-4151-a689-884ec990e868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe54722d-7aaf-452b-9148-1a1a4ecbf754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.8275326,-33.87591265,1518.340661,0.8302466897,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,82.3564,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-01,14:55:06,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.90829,-0.6366308696,2.886246839,2513.955616,357.1077351,06:00:00,5.86206,-2.30397,5.11518,-49.85418,-4.33327,0.21727,1.10712,0.43499,72.91277,-9.843335761,2.926745439,0.4855979933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79929,-2.07939,2.03238,50,5.76453,-5.85136,-115.91813,-2.91827,1.07322,24.33263,-34.96607,NA,NA,NA,NA,NA,NA,0fb00506-5da5-461f-ac4d-28de3fe04db8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4715ba20-8aa0-4b9b-b27f-c4a4cf6e140c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.6468077,494.8883616,0.1968564435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,77.62066,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-01,14:55:40,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.92088,-1.174475513,3.100034612,NA,NA,NA,5.77094,-2.19427,5.24667,-49.52107,-4.78724,-1.00939,0.53887,0.63727,73.00614,-10.38687587,2.910193212,0.4813815783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63963,-2.1218,1.91055,50,5.62775,-6.31798,-117.25409,-3.99441,2.22235,27.62922,-35.04992,NA,NA,NA,NA,NA,NA,b068d6c3-b539-4d19-973d-c0f1e011d46d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53fe83aa-cf06-4641-a6e4-b3c6f75de1a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,78.30054,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-01,14:56:05,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.09393,-1.765779681,2.606597294,2144.64934,335.6614028,05:15:00,5.91147,-2.12971,5.08963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24886,-3.98031,1.8805,50,5.70166,-5.28304,-113.312,-5.30214,-1.61152,22.1558,-37.31019,NA,NA,NA,NA,NA,NA,d0d8d561-471b-4ada-b04e-229145c1d805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5d6938a-baf9-4fec-a832-a021e8d427ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,NA,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-01,14:56:34,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.36754,0.03606075247,2.194006697,1961.715133,318.4202591,04:30:00,5.96308,-2.10497,4.89565,-52.23013,-2.71892,2.37741,1.6447,0.1691,69.65135,-9.650736249,2.638809414,0.506434393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46593,-1.43797,1.8884,50,5.92471,-4.37279,-112.13446,-1.61587,-0.57764,25.24779,-33.95679,NA,NA,NA,NA,NA,NA,8f92b774-6599-4989-9012-a7d67c0e8f93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e8ef6de-81ea-4aab-9c28-1942e8b3ed5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,05303942-b4b0-4e3d-95ea-0773901358a9,74.42709,Pitching,23360082,NA,26ca5720-5dcb-4a28-9844-5426341d2ae7,NA,NA,NA
