player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-14,15:08:46,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.95546,-3.2430707,2.317360566,2129.15774,141.8798159,10:45:00,6.36114,-1.6118,NA,-22.27149,17.97682,-14.09579,1.43275,-0.59397,77.68762,-7.330409144,-0.2899426819,0.4566097994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99391,10.27706,1.39689,50,6.02562,-4.47534,-123.18169,-7.79059,12.26869,24.72769,-16.40129,NA,NA,NA,NA,NA,NA,75373ef6-10af-43d7-b461-1c474a7fb835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cde781b0-b273-4a57-8292-dbc255ab4fc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.65381676,2028.887691,0.9529062375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,NA,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-14,15:09:07,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.75604,-2.628414468,3.230910721,2128.002898,133.4214864,10:30:00,6.26053,-1.6639,5.78395,-25.47912,13.6224,-14.39731,1.68663,0.14499,77.60317,-7.38272998,0.5278262989,0.4500577173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64777,8.06248,1.40639,50,6.02847,-6.49326,-123.03808,-6.45757,13.24023,24.68806,-19.82993,NA,NA,NA,NA,NA,NA,4013388a-9127-4aa8-adb2-580e149eb711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311fcc2a-1ef1-493f-b5d0-14b912cc43c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.94890599,2065.250383,0.9705110764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.75023,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-14,15:09:44,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.69849,-3.151593095,3.205744687,2117.696023,133.7756562,10:30:00,6.20543,-1.75787,5.90401,-23.0178,14.19886,-14.80463,1.35464,-0.01313,79.39581,-7.452933396,0.4204204675,0.4390764196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89061,8.54982,1.50899,50,5.93888,-6.58202,-125.82978,-7.66312,14.24097,25.75056,-18.47896,NA,NA,NA,NA,NA,NA,987234b4-38a2-4050-940f-bd2bf040f2f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d3a3a0e-ee1c-4564-baa9-bf4b701a65c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.7784615,-11.40442993,2075.883998,0.9802558894,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.84483,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-14,15:10:08,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.23836,-3.586760625,3.17076985,2173.338914,137.6140198,10:30:00,6.22457,-1.50843,6.06751,-20.26823,16.34161,-14.88898,1.20736,0.18766,79.73528,-7.387937787,0.358778317,0.435482119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99311,9.90287,1.27092,50,5.93555,-6.55572,-126.57965,-8.56781,14.55187,26.47984,-16.15008,NA,NA,NA,NA,NA,NA,f73f82c4-86a0-497d-be29-1d5a1f11fd5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4e52a82-4c80-434e-b266-e6f11720775d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.492815381,2143.577841,0.98630629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.55336,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-14,15:11:24,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.875470000000007,-3.007063511,3.416975381,1995.285459,125.8450367,10:15:00,6.46167,-1.45583,5.59045,-29.16872,10.94324,-15.13485,1.21595,0.47682,77.24368,-8.4064585,0.5918235987,0.4558356899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98855,6.64475,1.17257,50,6.18449,-6.77866,-121.69843,-7.34438,13.52323,23.17064,-22.17706,NA,NA,NA,NA,NA,NA,6b53f782-b122-43f4-a429-c794db598936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec415838-e0ab-4656-9279-df35dd036170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.92766575,1898.406136,0.9514458832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,82.68865,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-14,15:11:41,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.74139,-3.334865335,2.896321636,2047.188729,142.0701811,10:45:00,6.29676,-1.46824,6.01219,-21.945430000000002,15.99476,-12.45585,1.37163,0.17876,78.41758,-7.445584693,0.5460229069,0.4433239455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57893,9.62391,1.24806,50,6.023,-5.91758,-124.46158,-7.93005,11.85732,25.58662,-17.11732,NA,NA,NA,NA,NA,NA,10889237-bfbb-4422-a8f3-a6411317e28a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117c2ea1-812a-4d46-ac05-b5e460127534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7049164906,2047.033793,0.9999243177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.02234,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-14,15:12:01,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.44515,-1.037061765,1.539981104,2022.249106,142.6757013,10:45:00,6.31516,-1.7421,5.61012,-21.17178,17.288,-13.20368,3.58255,-1.40486,78.26778,-4.985621836,-0.9300454145,0.4463492086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46562,9.50845,1.61916,50,6.21304,-2.90883,-124.29588,-2.94476,11.70287,24.44361,-17.2689,NA,NA,NA,NA,NA,NA,51c40f7f-8f75-4f7b-9585-ef779b33464f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e8ec1c8-7c2e-4c78-b494-afdf0d47b635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.5915707,-16.42270161,1939.745449,0.9592020305,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,84.44608,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-14,15:12:25,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.58302,-2.63862749,3.657529804,2260.097083,116.6514325,10:00:00,5.89308,-2.04047,6.07387,-36.31775,8.57948,-17.08571,0.41872,-0.07585,72.52475,-9.413172841,0.4384124396,0.4822599624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27224,5.37846,1.76677,50,5.66931,-6.82041,-114.09974,-6.27483,13.56461,20.6613,-25.07173,NA,NA,NA,NA,NA,NA,ecd9bf64-45e1-481f-87b7-59f5fda9bb8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e016828d-2185-41ac-8b2d-6c9170dbddc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.6668524,1881.022253,0.8322749796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,78.15793,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-14,15:13:11,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.17032,-3.188878978,3.582209136,2154.24874,111.7662653,09:45:00,5.95661,-1.79659,6.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19852,4.60903,1.5352,50,5.6963,-6.65287,-113.41073,-7.37038,13.188,22.12123,-26.21397,NA,NA,NA,NA,NA,NA,d84f6f23-929c-49d4-9e95-09bfec97ec8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfb97f47-3774-453b-9222-4b0871258c81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.95828528,1721.402984,0.7990734553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,NA,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-14,15:13:31,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.71746,-3.255471046,4.551651861,2188.45733,101.2449845,09:15:00,6.01608,-1.79334,6.12147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44393,2.97707,1.4546,50,5.74415,-8.46378,-112.62496,-7.57139,14.64818,21.11328,-28.36341,NA,NA,NA,NA,NA,NA,ed73f8b6-fa2d-41fd-a500-d3d03fa469a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3ab8576-7c49-48ab-aeb8-adefd97e0ca6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.44499177,1782.876357,0.8146726613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,NA,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-14,15:14:10,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.7773,-3.168232268,3.384265862,2171.171895,139.5000551,10:45:00,6.2117000000000004,-1.77484,6.02593,-20.60907,17.32085,-14.78233,1.55236,0.13079,78.31667,-7.035872766,0.5945293564,0.4432639009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99021,10.30641,1.51838,50,5.95248,-6.91192,-124.47425,-7.52786,14.06024,25.72283,-16.05533,NA,NA,NA,NA,NA,NA,36e2e859-f001-448d-b536-ee0a7d21a450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30d9ef97-eca9-497f-a91c-78b25b049604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.86132303,2066.525025,0.9518016652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.03386,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-14,15:14:43,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.82963,1.524677269,1.527887327,1990.461065,207.7235977,01:00:00,5.99862,-1.67547,5.64916,-38.4872,6.85501,3.62109,4.21408,0.0515,71.97593,-5.675980585,2.206872715,0.4846439002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49913,3.23034,1.54384,50,6.10349,-3.16543,-114.61584,1.90091,-1.98798,21.8006,-27.89032,NA,NA,NA,NA,NA,NA,d32ccecb-03a2-4108-b2ff-14860beecdb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdec6aff-3038-42df-a6b4-0893082cfd08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.4842923,-70.1634644,675.4387175,0.3393378195,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,77.77347,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-14,15:15:06,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.35678,3.684552718,0.4400404809,2008.805793,200.1034974,12:45:00,5.9885,-1.92126,5.55151,-41.96451,4.67478,1.72146,5.93873,-1.36667,70.513,-4.207568193,0.7642921348,0.4915269639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78049,1.32644,1.88215,50,6.27991,-0.92443,-113.66387,6.06537,-1.00705,23.500610000000002,-30.46256,NA,NA,NA,NA,NA,NA,f34a9119-88dd-435e-891d-42f8c6f4798d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df0073c9-4287-49c7-82ac-6a890af0b82a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,76.68438,Pitching,23360082,NA,4dac5f5d-c754-431d-a052-1b6c7d62bc21,NA,NA,NA
