player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,14:34:25,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.56189,-1.710460382,2.854309575,2210.200821,124.8321481,10:15:00,5.52825,-1.6398,5.45819,-24.42517,12.60384,-18.1329,1.88951,-0.47728,80.02605,-6.252603421,-0.5320956751,0.4379680531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43521,7.1767,1.40077,50,5.361,-5.7184,-127.16735,-4.63997,17.06909,26.34737,-20.43497,NA,NA,NA,NA,NA,NA,3165d0d5-9fbe-411e-a0c8-bebb91aefe0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e3bcf0c-fa89-44fe-86fb-e53f358eb12e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,86.06207,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,14:34:45,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.94409,-0.6788679677,1.435566216,2346.167381,142.4770075,10:45:00,5.5316,-1.5106,5.51908,-19.99253,15.70851,-12.08664,3.23069,-1.1755,81.18344,-4.409839627,-0.8250699842,0.4300429559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83654,8.55232,1.39381,50,5.45934,-2.82417,-129.35819,-2.22404,11.57421,27.19956,-17.69503,NA,NA,NA,NA,NA,NA,09a81bc4-1cce-4091-935e-ebc052a50a3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d58ab91-fd13-43e5-83d5-3875b4dfdd04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.94302203,1824.781904,0.7777714067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.64808,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,14:35:08,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.25594,-1.231061454,1.311298488,2228.765924,128.8237395,10:15:00,5.5646,-1.55492,5.29063,-21.99468,13.83173,-17.21575,2.57546,-1.75825,81.453,-5.314330009,-1.897707427,0.4307973169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4674,7.65712,1.44805,50,5.43687,-2.35167,-129.7344,-3.57821,16.0961,27.75912,-19.15573,NA,NA,NA,NA,NA,NA,d16f8dae-8630-4369-a802-8c492c970af3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8818636f-369a-41ea-a1b9-c428ab1a3370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.50803948,1836.607216,0.8240467049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.4946,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,14:35:26,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.85634,1.76601596,1.066037837,2090.599591,335.9769991,05:15:00,5.59469,-1.43705,4.81225,-62.92408,-13.74777,6.10895,2.02458,0.08189,70.89506,-9.756678711,2.193811915,0.5047186555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87187,-7.6347,1.32609,50,5.71711,-2.2797,-111.61963,1.35441,-3.61897,20.30672,-41.79487,NA,NA,NA,NA,NA,NA,363e8a16-b982-4cc6-9ff2-f8ae729ea4c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a98f7e50-3f24-4ca7-acb5-aceb18ec0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332.977309,-48.99010316,1371.829254,0.656189382,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,74.6801,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,14:35:45,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.46926,0.9370882613,0.9416770599,2238.46015,327.1506171,05:00:00,5.58465,-1.1524,4.83116,-62.49761,-14.24008,9.17011,1.264,0.50349,71.78507,-10.47501171,2.633403062,0.4999814643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50177,-7.65432,1.05156,50,5.62503,-2.15674,-112.57138,-0.24682,-5.77951,20.34122,-42.0009,NA,NA,NA,NA,NA,NA,28fec6cb-14a7-42f1-9221-64dcb910ca11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05fa7195-87b5-4c70-9f2c-8ba955ee3c8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.04251022,1496.587563,0.6685790509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,75.38767,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,14:36:07,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.21915,NA,NA,2178.620335,NA,NA,5.5518,-1.56394,4.87741,NA,NA,NA,1.58599,0.50677,71.51142,-10.27221741,2.214375022,0.5012858664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44805,-8.53301,1.35136,50,5.64194,-4.24552,-112.14047,0.73199,0.57146,19.97294,-43.05747,NA,NA,NA,NA,NA,NA,b5cb801f-6be4-4d30-9908-4afb90f98ffa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5bb828e-d31d-42d2-a5d0-4592b5ecddaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,75.19151,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,14:36:59,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.18021,1.83460782,1.306721085,2597.993585,224.5679604,01:30:00,5.50463,-1.60538,4.75453,-36.75393,2.89323,2.8797,4.18242,-0.12617,78.68332,-4.888784112,1.834318726,0.4531869915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16946,1.04804,1.47186,50,5.65684,-2.93246,-123.82386,2.58921,-1.83804,21.86955,-30.52685,NA,NA,NA,NA,NA,NA,5934c3a4-a1d1-472d-aeb6-661183afabed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bce4445-565b-4f9b-b7bc-a89a1cb74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-77.60240493,557.774498,0.2146943322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,83.17193,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,14:37:17,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.43314,-0.2773016864,3.032645441,2615.439401,173.403218,11:45:00,5.51553,-1.62894,4.65997,-34.56657,4.97583,-0.58004,2.37122,1.20596,79.28224,-6.562021577,2.926849917,0.4525878874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02036,2.62545,1.32013,50,5.45637,-6.55338,-124.11476,-1.91928,1.61408,21.5579,-28.02093,NA,NA,NA,NA,NA,NA,1c9cbe2f-5df2-4c8d-8b23-e5b4dedc1f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fca7181-d46d-4088-9cdb-fb09ebacc13f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,83.28203,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,14:37:59,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.14793,0.4261653773,2.883794455,2555.575544,175.6244588,11:45:00,5.4986,-1.58467,4.77388,-30.18733,8.68153,-0.66761,3.38745,1.09543,79.41056,-5.09806953,2.761478894,0.4487168179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06839,4.38183,1.29686,50,5.5153,-6.27863,-125.13951,-0.20638,1.71043,22.98425,-25.15901,NA,NA,NA,NA,NA,NA,f42ab9ff-4511-4493-84dd-7df3093c0ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2488631-bda6-462e-92aa-996b61652b89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.7239226,-65.27697803,1068.823693,0.4182320869,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.0005,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,14:38:54,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.74838,NA,NA,2608.117074,NA,NA,5.6794,-1.80688,4.8489,NA,NA,NA,3.30853,1.1429,79.94042,NA,NA,0.4452353129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79775,4.73462,1.47035,50,5.66069,-7.43258,-125.95925,-0.96596,4.53709,23.32967,-24.49595,NA,NA,NA,NA,NA,NA,64b698ab-8c70-4ed4-81de-f7146688d55f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94a5b8a1-717b-498d-bb59-3320e2ea748c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.65734,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,14:40:38,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.12144,-2.711162894,2.488910018,848.44017,139.943502,10:45:00,5.54065,-1.62387,4.88692,-35.35604,7.00357,-5.90692,0.02553,0.23958,75.81309,-9.201565666,1.392806681,0.4684328902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84194,4.48282,1.38476,50,5.24581,-5.02892,-120.47935,-6.95533,5.59367,25.46965,-25.64729,NA,NA,NA,NA,NA,NA,f109b9d8-2f84-4ced-a969-ea6d81dade0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a96cbd0-d5e9-406a-8901-1a5ae75b518f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.03249476,802.0591536,0.9453337806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,80.46497,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,14:40:58,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.27964,-2.527773183,2.149636228,879.1847364,127.8424394,10:15:00,5.55639,-1.58682,4.88902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52848,2.21959,1.37914,50,5.27556,-4.3538,-119.27446,-6.68016,3.59653,25.64079,-29.01689,NA,NA,NA,NA,NA,NA,2b8d8a85-8e19-44b8-936f-576f57a61bd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cba3027-d36d-4524-9076-88ad8c92cd8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.98964536,796.879109,0.9063841489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,14:41:19,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.34635,-1.318503237,1.863495427,808.9785774,207.0502569,01:00:00,5.53342,-1.58301,4.91915,-37.5236,5.92297,3.04492,1.15917,0.43295,74.24395,-8.269629976,2.431985649,0.4744048918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96353,3.54953,1.39904,50,5.37492,-3.98967,-119.40327,-4.04126,-1.36217,27.43848,-27.15597,NA,NA,NA,NA,NA,NA,5547a629-f7d3-4fc2-a311-e03d09b6aaa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96ba0046-f21b-4b74-a7dc-96b8cb0bb8b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.68287596,657.0992357,0.8122578941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,79.45205,Pitching,23360082,NA,f4ae2777-90ab-4fe6-83a1-c784a04c07ea,NA,NA,NA
