player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-16,16:44:59,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.96156,2.07685303,-0.7939221491,1965.186839,260.4639756,02:45:00,4.69681,-1.87297,5.44789,-60.50125,2.22387,13.58258,1.6002,-1.48432,62.20568,-9.096470422,1.732443055,0.5700227052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39962,0.64661,1.93366,50,4.83857,0.98984,-97.40301,1.92935,-7.16368,14.1923,-31.54806,NA,NA,NA,NA,NA,NA,29ff986b-9661-4bc0-a975-2765f19384e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3363ebc-cc03-45d6-9b73-292334f74c2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264.1327556,-58.65538542,1022.259334,0.520184297,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,66.12445,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-04-16,16:45:10,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.69968,0.4703322265,2.43232577,2142.729966,121.5621116,10:00:00,4.89072,-1.67842,6.35441,-31.8281,8.46462,-13.85403,2.67162,-0.59318,75.11506,-5.578921354,-0.2072189325,0.4568616173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35178,4.50914,1.50889,50,4.9098,-4.73091,-120.31285,0.11624,12.13488,25.24459,-25.6224,NA,NA,NA,NA,NA,NA,a63863c0-8b66-4969-9d7c-0b36246c23b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a5f5f8b-33d6-4933-a29b-ec8c97342b31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118.2048051,-34.50380907,1765.799191,0.8240885317,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,82.50297,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-04-16,16:45:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.46978,-0.05867127091,2.330450487,2170.473937,118.9571556,10:00:00,4.87043,-1.65788,6.36638,-30.87858,8.6364,-15.67934,2.24319,-0.81915,75.89589,-5.923955262,-0.6574112406,0.4524309396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32507,4.76578,1.49705,50,4.85174,-4.5098,-121.45092,-0.97686,13.81071,25.65864,-25.11579,NA,NA,NA,NA,NA,NA,12cad7dd-f37d-4aac-a2d4-54875a12800e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6995ee94-9c95-4dee-8661-5f6db9100443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.03517561,1798.65897,0.828694111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,83.31092,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-16,16:45:49,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.09178,0.2735714713,3.150613224,2188.244796,119.9929479,10:00:00,5.02856,-1.52571,6.43903,-28.62332,10.13159,-17.64391,2.89502,-0.09835,76.56359,-5.166673285,-0.2086047101,0.4480585658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63947,5.50004,1.31027,50,5.03497,-6.248,-122.31158,-0.20114,16.03734,25.24337,-23.88359,NA,NA,NA,NA,NA,NA,accba976-ad04-4811-99ab-46ef4f02c678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0067cc2b-cb78-4b27-8f31-d0489da0754c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.15488876,1911.00713,0.8733059179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,84.12391,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-16,16:46:26,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.65988,1.949179039,2.107982508,2024.041589,269.1237873,03:00:00,4.70109,-1.85226,5.72104,-56.98983,0.17595,13.51664,1.76919,1.23823,65.08213,-8.585975987,4.620145655,0.5441760943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71226,-0.37913,1.66801,50,4.8284,-4.08795,-101.35204,1.94474,-7.06887,14.63176,-32.57332,NA,NA,NA,NA,NA,NA,4ffd57f7-baad-48f0-bead-e0b3ad06a813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04942830-58de-462b-948c-f0ac0f5c26e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309.9026076,-68.42764999,744.1911412,0.3676758152,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,69.26515,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-16,16:46:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.85734,0.3647832035,3.673161358,2141.259025,121.6752833,10:00:00,4.9872,-1.55402,6.47526,-28.88502,9.83819,-16.04035,2.91574,0.48647,76.79748,-5.110464529,0.6295366036,0.4478753047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8344,5.31735,1.30293,50,4.99989,-7.39119,-121.96052,-0.01115,14.84022,23.5642,-24.1501,NA,NA,NA,NA,NA,NA,675937c5-7e4d-4c40-b28b-e07c74392237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86ff05ab-24b3-45ca-8555-ddaecb45dafc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.60608781,1861.701476,0.8694424422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,84.15833,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-04-16,16:46:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.4419,1.063846399,3.815553589,2206.599316,125.5974865,10:15:00,5.12494,-1.31783,6.44372,-27.03398,10.58207,-14.88219,3.85176,0.95258,77.57869,-4.079817787,0.9840190073,0.441426059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32189,5.51662,1.05413,50,5.18816,-7.86656,-124.16452,1.55826,14.47243,26.13901,-23.60938,NA,NA,NA,NA,NA,NA,e1706b18-cf6a-4fc3-9365-bb5f52ec993b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd2ebfd1-93e4-44cc-be85-6f25b656a395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.63406287,1898.64465,0.8604392451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,85.38789,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-04-16,16:47:04,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.60093,0.6904793676,1.036570129,2118.027476,239.6261265,02:00:00,4.73699,-1.79944,6.1282,-49.84813,7.6821,13.18568,1.22128,0.25749,64.52863,-8.563542929,3.501491051,0.545908012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9087,4.00582,1.71336,50,4.76321,-2.13098,-100.01778,-0.00912,-7.13622,13.15013,-28.0363,NA,NA,NA,NA,NA,NA,5744f1e6-6fff-4c27-9054-f52f13642cb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82d718ef-de99-4bf7-80ec-7dea80561573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-55.23633706,1207.683761,0.570192679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,69.0454,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-04-16,16:47:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.89001,0.440395898,3.054333228,2095.538975,128.6853452,10:15:00,4.90695,-1.31895,6.60303,-30.90896,8.44184,-10.60383,2.73516,0.59761,76.08638,-5.427406496,1.037956555,0.4514900926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68959,4.54979,1.11558,50,4.92385,-6.15918,-120.65972,0.11532,9.88967,22.85959,-25.44778,NA,NA,NA,NA,NA,NA,ba0a1e8c-b305-404d-9f0a-8723b45efc73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432bcced-6816-47e3-b20f-76c7aa2b9747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.3302202,-33.8848601,1739.631872,0.8301596353,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,83.48453,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-04-16,16:48:18,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.69334,-2.424519386,-0.3524978529,2189.295658,225.1871095,01:30:00,5.63473,2.04788,5.24051,-26.48577,15.26991,15.3875,1.14783,2.99892,75.93662,-7.306635858,2.508656181,0.4650816221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20589,8.71912,-2.02679,50,5.39271,0.2226,-120.15973,-5.9771,-11.99953,23.24159,-19.42401,NA,NA,NA,NA,NA,NA,94a5ec2b-b5c1-4c2a-9060-dc8aed4dd953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efb8749b-6cd5-479d-9443-9b5ce1c2c843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.6605689,1609.96672,0.7353811323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,81.04478,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-04-16,16:48:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.1685,-1.825316151,-0.7856886909,2210.954696,211.6062106,01:00:00,5.81285,1.9248,5.25543,-19.22763,20.66906,12.73056,2.49501,2.24752,76.71173,-5.41505618,1.602198705,0.4546108589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99421,11.53422,-1.86204,50,5.63193,1.26235,-123.64336,-4.59509,-10.65472,28.31877,-14.60325,NA,NA,NA,NA,NA,NA,bdbb7fa9-45cd-47e2-bcd8-49453678fd03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d04a77c-5abb-4a92-b583-4a898a1954eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.23836120000001,38.19205288,1737.683617,0.785942661,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,82.91144,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-04-16,16:48:47,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.73835,-2.245354835,-2.093929899,2254.970175,204.4497599,12:45:00,5.66762,1.80499,5.6032,-20.92382,18.16603,8.26812,1.82572,0.53869,77.89342,-6.133408202,-0.5501032661,0.4499905519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96207,10.27988,-1.63133,50,5.46205,4.23424,-123.17871,-5.51482,-7.66008,23.37839,-16.30471,NA,NA,NA,NA,NA,NA,180a6c33-6933-44e2-b3b3-eb2e0d2d08ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c94fa54e-5db2-4cad-862c-5c81a66c706d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.8949177,48.19592041,1503.13053,0.6665855481,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,83.76273,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-16,16:49:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.06333,-0.4879515416,-2.126141492,2235.644677,208.5474454,01:00:00,5.78433,1.89199,5.52983,-20.27428,17.7627,9.68532,3.63841,0.71096,78.7323,-4.267984936,-0.3176926706,0.4438890562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73157,9.58449,-1.71393,50,5.72857,4.32246,-125.15607,-1.74483,-9.111,24.74194,-16.93839,NA,NA,NA,NA,NA,NA,29be5bf3-be80-4a1b-8451-47bb59143ee8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb45cece-ae6b-4e5a-a1c5-a4ada6e12c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.3821881,42.41990619,1650.399903,0.7382210241,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d6826a2b-4bc4-4714-92c6-dd417e315677,84.9141,Pitching,23360082,NA,11404bd5-8cc0-466d-b6fc-580bc8786d36,NA,NA,NA
