player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-16,10:58:28,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.13498,-0.2101553322,1.166929854,1904.283295,145.1298103,10:45:00,5.68801,-1.55334,6.68625,-23.50471,14.53586,-10.15274,3.53706,-1.33212,77.10129,-4.686051543,-0.7708918669,0.4439099829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95617,8.12516,1.47981,50,5.66447,-2.23167,-122.62577,-1.06607,9.07698,24.05406,-19.79162,NA,NA,NA,NA,NA,NA,27f5f878-4155-48bf-9c1e-5b4dc1311b1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef5cbb54-688a-4056-905c-bb2f6a802d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.99006922,1830.605539,0.9613094563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.9101,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-16,10:58:59,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.60176,3.873467438,-1.048378067,2290.153413,292.4853465,03:45:00,5.4472,-1.82344,6.37073,-63.7189,-6.77565,16.17226,3.70686,-1.44036,63.60453,-8.199599794,2.032181797,0.5431159034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20311,-4.88391,1.89142,50,5.69695,1.47868,-101.11632,5.38295,-9.45967,17.59734,-37.1941,NA,NA,NA,NA,NA,NA,89c419f5-f7f6-4eba-8ba0-a611596bc595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27547f1c-ac1e-472e-8ffe-0551f7d44001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.83933231,1706.20612,0.7450182639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,69.40036,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-16,10:59:19,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.37953,-1.760984281,2.170230927,2029.454733,133.4285755,10:30:00,5.46367,-1.67559,6.74039,-26.15368,11.46314,-12.13102,1.67382,-0.70298,77.94613,-6.715053274,-0.140111605,0.4414305671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29827,6.82174,1.53799,50,5.33764,-4.34154,-122.9135,-4.4637,11.24053,22.81908,-21.66744,NA,NA,NA,NA,NA,NA,6865c25b-bf36-48d7-afaf-e4d34918cacb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,994ea4b2-5677-457f-b485-7b0afe612ce4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.084243,-15.69182227,1953.817684,0.962730359,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.38702,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-16,10:59:41,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.58478,-0.1271422912,1.558229025,2317.986989,266.0096221,02:45:00,5.36173,-1.83594,6.12787,-48.24899,0.87501,13.14699,1.22343,0.70015,69.63694,-9.106308709,4.025920698,0.5044501422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7442,0.50681,1.71012,50,5.32662,-3.30099,-108.6544,-1.50835,-8.13873,17.34998,-31.56244,NA,NA,NA,NA,NA,NA,da53cf83-0f6a-4485-88bc-667617a9ce69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e2b22d0-ca6e-47e6-9ad8-eb8694869f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,74.71985,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-16,11:00:28,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.23151,2.52015396,2.087788809,2029.768342,158.0868973,11:15:00,5.69633,-1.40991,6.9521,-20.98912,15.90729,-6.41348,6.24317,-0.04398,77.54388,-1.508976713,0.8563320886,0.4371832132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19368,8.20108,1.2829,50,5.84509,-4.36383,-124.07705,4.94304,6.52017,25.44356,-19.42333,NA,NA,NA,NA,NA,NA,f58dcd22-6aab-4b47-8345-357ba45ac347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8810cf9-52d3-40c0-abe4-730403d3412c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.2077186,1821.105891,0.8971988841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,86.21657,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-16,11:00:54,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.89711,1.117498737,1.982250683,2052.923246,227.974763,01:30:00,5.40357,-1.8414,6.3105,-39.61972,4.49026,5.02164,3.13193,0.40352,72.24813,-6.372582528,2.934325717,0.4780131692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18306,2.13983,1.69403,50,5.46623,-4.10745,-114.82947,1.19087,-2.90593,21.8684,-29.32566,NA,NA,NA,NA,NA,NA,1f98cbdf-ffdd-4608-8951-26d4710438f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14cccc55-7261-4848-a231-c8e67940114b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,78.8523,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-16,11:01:24,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.17941,0.2438182152,2.452806474,1952.649361,156.6648233,11:15:00,5.79234,-1.66694,6.84012,-23.55822,14.18917,-6.14078,4.05167,0.05915,77.23317,-4.25180933,1.279869177,0.4421960459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08574,7.84956,1.51254,50,5.79904,-5.09804,-122.64822,-0.07487,6.24287,23.54952,-20.18019,NA,NA,NA,NA,NA,NA,0994ccb5-c915-47fe-a878-d99858134e18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2abddf2a-f76c-4791-be4f-778282d749d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.81250164,1742.714987,0.892487418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.2392,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-16,11:03:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.50938,-2.764573178,3.783799933,1903.403249,148.484464,11:00:00,5.5959,-1.51758,7.01922,-22.50306,15.79791,-9.69737,1.20113,1.11753,76.77972,-7.052120717,1.927288215,0.445426756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47649,9.62648,1.29079,50,5.4198,-7.79642,-121.40521,-6.41555,9.68671,23.29465,-17.77598,NA,NA,NA,NA,NA,NA,e300a662-2798-40af-9c7c-aee057c340a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5edad733-0263-4d79-be76-b7bd294592cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.96459259,1725.565965,0.9065687819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.62096,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-16,11:04:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.46539,-2.307380428,3.736679376,2033.665496,158.2351801,11:15:00,5.61792,-1.60979,7.11972,-19.05854,17.40134,-6.96165,1.93153,1.20373,78.32195,-5.955347344,2.400528214,0.4345892773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96644,10.45729,1.39137,50,5.4753,-7.95186,-124.30562,-5.47526,7.77075,24.91861,-15.81204,NA,NA,NA,NA,NA,NA,7c3f807a-f3a5-4815-8d4b-2582a32dcc67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f383dcd-9fd5-4d16-99f3-561c7ec1e06f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.55085034,1849.807635,0.9095928699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,86.73118,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-16,11:04:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.64858,2.709434337,0.5001946552,2285.858987,280.9985867,03:15:00,5.50167,-1.78379,6.00365,-54.05299,-2.6304,13.3273,3.50922,-0.2098,67.33847,-7.462468332,3.01896502,0.5161172326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07997,-2.22958,1.73726,50,5.68483,-1.28351,-107.07429,3.65299,-8.16773,19.5738,-34.74618,NA,NA,NA,NA,NA,NA,f1d7ff6f-6e26-4f2e-a49f-e7b62af82fc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b629b2f-920d-49e4-b550-87a37a73302c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310.1389814,-53.9887279,1343.957997,0.587944403,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,73.03077,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-16,11:04:56,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.62891,-1.225748498,2.081280249,1917.038312,154.2387065,11:15:00,5.54548,-1.66853,6.86392,-24.2686,13.91479,-6.73082,2.40507,-0.33176,76.96065,-5.846834251,0.7949680006,0.444742504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31328,8.09521,1.53895,50,5.45861,-4.25984,-121.85978,-3.21734,6.51064,23.09009,-19.95481,NA,NA,NA,NA,NA,NA,cfee1fb2-970c-4766-b945-3ea0fc415d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9f0915f-9cc8-4eab-a464-3a1acf8d3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.16226546,1735.125315,0.9051072711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.75115,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-16,11:05:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.56619,0.6052627913,1.813637012,1811.90593,112.7815138,09:45:00,5.25475,-1.94141,6.17477,-41.04596,6.25462,-15.00517,2.39346,-1.51655,69.78154,-7.154680765,-1.036675053,0.4949993813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74242,3.23163,1.81212,50,5.27957,-3.13269,-111.39835,0.09778,10.89116,21.61987,-28.14814,NA,NA,NA,NA,NA,NA,4ccfcaf1-a1b2-4c33-9d1f-b11006abe3c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304ea706-b5e2-41ec-b8dc-3ac7deb4ff3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.61279119,1717.138139,0.9476971793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,76.14644,Pitching,23360082,NA,b693f1cc-b5f2-415c-8483-1ffc0114016b,NA,NA,NA
