player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-09,12:39:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.12736,2.156753779,1.386972567,2342.933632,279.9292518,03:15:00,5.80013,-1.89234,6.26703,-55.51077,-3.091,17.49149,3.16385,0.84404,66.086429999999993,-8.397133389,4.730740543,0.5210974725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13483,-2.44969,1.78144,50,5.93275,-2.99862,-106.26424,2.65193,-10.19759,22.23203,-34.90874,NA,NA,NA,NA,NA,NA,d24f777e-11f4-4118-ba84-bbd7357e6381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,051464b5-6d1d-4deb-8cd1-70d8249fc65f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296.9900704,-50.48084374,1490.893412,0.6363361695,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,72.3328,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-09,12:39:55,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.62247,NA,NA,2380.422846,NA,NA,5.49362,-1.25986,6.47295,NA,NA,NA,3.63237,-0.69724,64.14113,-7.615097495,3.981668879,0.5318562774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.17403,-1.45438,1.41282,50,5.6794,3.57335,-103.95792,4.1669,-20.36924,22.17586,-33.71909,NA,NA,NA,NA,NA,NA,393a5100-4b36-4011-b790-437c12d5d859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99d8533c-3f5c-406c-bf0a-a261bc7e2e44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,70.8696,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-09,12:40:12,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.44957,-0.2206131382,3.344747099,2511.844367,269.9791511,03:00:00,5.51919,-1.85191,6.26066,-52.3228,-0.04105,18.44488,0.95522,2.77221,66.58569,-10.09936833,6.861186792,0.5204110031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93733,0.05751,1.59534,50,5.47762,-6.68061,-106.62253,-1.68561,-9.99382,23.22099,-32.10974,NA,NA,NA,NA,NA,NA,4dde53a3-be54-447d-b57d-09fe4cd03f99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71bb073e-b09c-4f86-92ec-c64574514386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.74796962,1844.564279,0.7343465635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,72.428210000000007,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-09,12:40:54,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.6433,NA,NA,2254.998029,NA,NA,5.70538,-1.58669,6.4337,NA,NA,NA,3.07234,-0.94426,71.912,-7.073894065,1.483310962,0.4819270954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36994,0.72294,1.58458,50,5.75918,-0.16125,-113.1725,0.94318,-5.71187,19.14214,-31.22911,NA,NA,NA,NA,NA,NA,2243254a-4c07-49ee-876d-f8a53b7895b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33b61420-cace-40c5-a218-64375098b154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.9494434,-67.85104364,850.1698812,0.3770157979,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,78.21191,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-09,12:41:32,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.05449,NA,NA,2129.083444,NA,NA,5.68034,-1.66653,6.64787,NA,NA,NA,2.18714,-0.03053,73.36736,-7.644656335,2.580617589,0.4683043917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08157,2.1158,1.59159,50,5.64461,-2.36892,-116.62866,-1.56741,-5.58793,23.16959,-29.27738,NA,NA,NA,NA,NA,NA,3b2a2552-5e76-4b64-a047-4cc2fa59daf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35945717-a683-4ae6-8f4a-6f11807a553f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8652697,-64.11592243,929.455179,0.4365517855,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,80.48705,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-09,12:42:37,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.47115,NA,NA,2117.176337,NA,NA,5.63544,-1.56951,6.39599,NA,NA,NA,3.64314,-0.59617,72.07793,-6.345467034,1.671663986,0.4788352841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25738,0.5677,1.53095,50,5.73563,-1.15471,-114.28896,2.2381,-4.31161,20.9166,-31.42262,NA,NA,NA,NA,NA,NA,12c8c11b-9e1d-4e07-a50b-474911eb01ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6059515a-0455-4bdf-8495-dcb599045588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.9885197,-66.17694103,855.156091,0.4039134937,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,907d753d-79dd-403b-b8ed-e7355e9b90c0,78.71692,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-09,12:43:21,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.35944,NA,NA,2027.172343,NA,NA,5.7109,-1.9008,6.39774,NA,NA,NA,1.14995,-0.31477,73.06627,-8.571169569,-0.2301036016,0.4713207926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81327,4.01296,1.66019,50,5.57615,-6.59271,-116.73068,-4.31741,16.08521,24.67169,-26.70991,NA,NA,NA,NA,NA,NA,687b7a33-b59c-4279-9caf-23bbd524fdb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4762347c-92c7-4d0f-a2a3-0e682060e923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.15796549,1863.831114,0.9194241036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,79.97194,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-09,12:43:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.2086,NA,NA,2106.920105,NA,NA,6.01594,-1.45741,6.95502,NA,NA,NA,2.77837,0.01741,80.53394,-5.267464474,0.9517707588,0.4224263973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37271,10.28378,1.32183,50,5.88687,-4.82864,-128.44169,-4.89885,7.2798,27.44994,-15.05335,NA,NA,NA,NA,NA,NA,49eb3b94-0258-422b-ab2e-7fdf995689ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,634af142-e2b6-4732-91ea-49935b9dfa5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.3123937,-30.30103585,1819.086226,0.8633864291,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,89.22842,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-09,12:43:57,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.61543,-0.3613571071,2.074125204,2035.43746,107.2414725,09:30:00,5.63969,-1.81871,6.68454,-40.32021,3.67489,-11.95832,1.94899,-0.9176,71.81484,-8.041713319,-0.2185678507,0.4773902146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28226,2.15397,1.6854,50,5.59935,-3.855,-114.46403,-1.70169,9.57463,22.90129,-29.34204,NA,NA,NA,NA,NA,NA,772a8bbd-6ca4-4642-bede-1d3f702922d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ccd7907-54f5-45d1-888d-c77d72ab7d0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.15668036,1871.448216,0.9194329243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,78.9552,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-09,12:44:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.25544,2.649128036,0.8603070941,2460.596021,259.1658246,02:45:00,5.72552,-1.88594,6.26357,-48.29781,3.70898,19.51744,4.14483,0.53365,66.23805,-6.535077331,4.582870797,0.5190406967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43045,1.15769,1.81286,50,5.89804,-2.07714,-106.46651,3.74279,-11.7532,21.39537,-30.86954,NA,NA,NA,NA,NA,NA,76f01753-5b6b-480b-a395-a0dfd96f4e95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39186fea-5d38-46f7-a2d9-9b62e9a27ed0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.18358232,1672.347829,0.6796515212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,72.61943,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-09,12:44:47,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.01292,-0.07917557849,2.280495451,2564.392627,269.790764,03:00:00,5.62625,-1.8227,6.36269,-46.65012,0.02655,18.21959,1.66583,1.79505,70.44277,-8.882132686,5.746119575,0.4917239458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29896,0.04,1.6495,50,5.59877,-4.92285,-112.01734,-1.33774,-11.64366,22.97734,-32.12397,NA,NA,NA,NA,NA,NA,64384f74-8c50-4109-9879-e02c6cedb057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51c73a56-cdbb-45bb-b98c-b698020a96ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,76.65366,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-09,12:45:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.16787,-0.6286033687,1.40710741,2034.403857,133.9057831,10:30:00,5.66988,-1.69462,7.04511,-26.37712,10.22696,-10.65654,2.90069,-1.30445,78.20912,-5.677812227,-0.640093465,0.4354478439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37967,5.92388,1.61339,50,5.62306,-2.79063,-124.18404,-2.00592,9.97215,24.64323,-22.91436,NA,NA,NA,NA,NA,NA,b2fdd0eb-d71c-4299-9871-b2b4cd2c5784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc5390d-0c0f-4ec8-bafc-19bf80f9ed78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.61950027,1732.393653,0.8515485494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,86.56017,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-09,12:45:31,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.8829,-1.346553848,3.304245206,2258.336299,150.9469507,11:00:00,5.85894,-1.47611,7.08217,-17.58017,17.11023,-9.52719,3.16957,0.73212,79.85844,-4.730547151,1.468375324,0.4239122919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36531,10.05673,1.28199,50,5.77271,-7.14845,-127.89362,-3.44558,10.46453,28.20556,-15.64084,NA,NA,NA,NA,NA,NA,8cc6e1b8-0e36-4ce6-b406-aa9a80ad6837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89deff40-3e20-453e-91bd-19cf71488df6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.3533415,2040.823045,0.9036842943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,88.91565,Pitching,23360082,NA,0f9f47fb-4370-4ac8-b257-e34b97991d71,NA,NA,NA
