player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-24,13:44:45,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.06837,NA,NA,2692.643236,NA,NA,6.6432,2.22709,6.32793,NA,NA,NA,1.92597,1.11644,68.85243,-10.96745085,-2.269730632,0.5044398688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73959,-5.81059,-2.204,50,6.6343,0.73721,-109.26592,-0.97727,6.83744,21.87909,-39.09608,NA,NA,NA,NA,NA,NA,73087581-133a-45f7-9cc3-039f59b3000f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98d7fd6b-f359-46ba-8ce2-6f6b23f47d81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.52763646,41.35076362,2021.310953,0.7506790824,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,74.72137,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-24,13:45:23,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.70319,-2.930661613,-1.976069133,2179.60537,191.9293535,12:30:00,6.54425,2.52386,6.80859,-13.21872,20.37969,4.30682,2.76499,1.0792,81.71732,-5.453878783,-1.150260717,0.4171870314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98433,12.2384,-2.39818,50,6.35019,4.38638,-130.50149,-7.04173,-5.11907,28.83358,-11.18134,NA,NA,NA,NA,NA,NA,823618e0-1287-4545-92c5-fe19b424aff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86499fc8-f83a-48f1-b387-8574b090a2bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.91819844,1787.211251,0.819970108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,90.34902,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-24,13:45:44,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.72433,2.343099809,0.089561604,2663.372141,53.98944467,07:45:00,6.62617,2.37311,5.98341,-60.15153,-8.48541,-11.60463,3.78622,1.48906,67.16955,-8.99329295,-2.112368213,0.5173379512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32895,-5.35174,-2.37381,50,6.77795,0.13574,-107.16225,2.81296,7.25919,20.87674,-38.31239,NA,NA,NA,NA,NA,NA,787100b5-0271-489b-9cf3-06fbe5306134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5336f87-dfe7-4030-8730-6d478122e65b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,72.85845,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-24,13:46:06,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.47137,NA,NA,2628.362122,NA,NA,6.58393,2.26426,6.12459,NA,NA,NA,2.7659,0.82758,68.29782,-9.8875094,-2.779635426,0.509783015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56292,-5.03791,-2.22381,50,6.64246,1.16124,-108.35991,0.68957,7.71836,20.85704,-38.09891,NA,NA,NA,NA,NA,NA,d22b1901-d278-4d74-9a5f-b7213e88d588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32e6c8ab-142c-4c79-b2d2-0659f55f7d28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.63435756,43.47173848,1907.438711,0.7257138182,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,73.9382,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-24,13:47:19,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.84,NA,NA,2213.715445,NA,NA,6.49095,2.59998,6.90404,NA,NA,NA,3.49901,0.72468,83.1954,-4.552502778,-1.447816988,0.407541801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19172,11.55461,-2.43829,50,6.35279,5.92858,-133.61917,-5.30628,-7.49964,31.57989,-11.50108,NA,NA,NA,NA,NA,NA,4da9531c-a46e-4ec5-9950-1d4ec7c4f23d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a8244a1-a00f-41f1-8a1c-0196a3a3c4cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.23301911,1950.351885,0.8810309784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,92.4873,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-24,13:47:38,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.55302,-2.06730982,-1.08905986,2537.638889,149.4611521,11:00:00,6.1948,2.9103,6.10439,-28.63435,9.37092,-5.54679,1.89593,1.44096,78.04825,-7.454260621,-2.140676765,0.4437039845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69145,5.7289,-2.82386,50,6.02115,2.53054,-124.42574,-5.34507,4.18378,26.93076,-23.26863,NA,NA,NA,NA,NA,NA,a6fbbcf4-92a7-49bf-8e66-86ae457d730c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a46b5b5-538e-468d-bc8a-ef2d08b6016d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44e18ee2-9786-45d5-8f8b-2e8b0270a824,84.94952,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-24,13:48:24,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.96317,NA,NA,2215.676666,NA,NA,6.47816,2.12624,6.90846,NA,NA,NA,3.59074,0.39134,82.77565,-4.892698164,-1.723140766,0.4105231967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62568,9.06533,-1.99718,50,6.37194,4.73731,-132.45983,-4.14967,-2.86829,30.1245,-16.17951,NA,NA,NA,NA,NA,NA,f0922e97-a971-49ae-b277-e85133517eea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3dcfbe6-b4e9-4286-9725-c3b1b6ba9962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,91.81561,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-24,13:49:26,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.6233,0.2861868802,0.5045362412,2695.615129,54.7719154,07:45:00,6.65919,2.01125,6.0096,-58.33436,-9.36413,-13.20238,2.0631,1.37841,69.30976,-10.66041408,-2.001824658,0.5036600164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33453,-5.17947,-2.04362,50,6.64996,-0.61629,-110.01512,-1.00802,8.86767,21.97828,-38.43618,NA,NA,NA,NA,NA,NA,e5838781-9008-403c-924d-11cdf9c35d08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b487b14-99a9-4444-a7e1-46daec3822c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.68808477,1916.436083,0.7109457364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,74.83707,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-24,13:50:26,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.368,-4.989923239,-3.6417358,1999.418917,214.1038112,01:15:00,6.22749,2.72581,7.0569,-19.4074,16.07871,10.84769,0.05863,0.31859,79.54836,-8.69151162,-1.550607938,0.4287465033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23535,10.60411,-2.51036,50,5.91991,7.79304,-126.63089,-11.55551,-11.63254,28.23911,-15.12544,NA,NA,NA,NA,NA,NA,1ea524e1-24f6-4e37-aa52-d937c7af998f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6d9603a-eeec-4fc8-ac9d-2f20c0c7bc9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,87.91311,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-24,13:50:49,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.20069,-5.012494041,-4.002294073,2060.748815,209.7426731,01:00:00,6.11587,2.78649,6.8501,-16.79581,19.1887,10.92771,0.12384,0.04262,79.16983,-8.210572357,-1.903876018,0.4317468431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35884,12.3021,-2.53526,50,5.78885,8.55393,-126.27835,-11.53525,-11.75289,28.33234,-12.52622,NA,NA,NA,NA,NA,NA,8fe06ec2-49aa-4221-b9e4-84ae01afa2fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527fa0c5-4ae7-4639-85be-7f307428fc2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,87.30218,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-24,13:51:18,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.56616,NA,NA,2187.587465,NA,NA,7.33364,2.33929,7.00411,NA,NA,NA,3.10903,0.63772,82.37898,NA,NA,0.4122501879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79413,14.30812,-2.20519,50,7.09933,5.00281,-131.65653,-8.94948,-4.87195,29.66991,-7.22589,NA,NA,NA,NA,NA,NA,25d4ef0b-b24c-46af-94e3-06087a894eb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8deb80da-9937-4b21-bb1d-ce909a71fafa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.65034982,1732.029289,0.7917531602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,91.43098,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-24,13:51:34,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,89.23133,NA,NA,1964.11648,NA,NA,6.81222,2.53896,6.79836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9683,8.50052,-2.4962,50,6.44955,1.42959,-129.42179,-12.98123,-4.98142,29.67227,-17.90841,NA,NA,NA,NA,NA,NA,cc46bbeb-4ae0-4340-a704-4e4cc02bbcac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541ac447-6e05-4652-ace5-73262f6bc621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,NA,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-24,13:52:20,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,89.6768,-4.120674952,-4.16631575,2175.453702,223.0405559,01:30:00,6.35187,2.66019,6.62098,-21.00037,13.0925,12.19395,0.81235,-0.14514,81.87808,-8.095994792,-1.841256414,0.4202456184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98398,8.47194,-2.38281,50,6.06301,9.12683,-129.98935,-9.97899,-13.58937,28.57772,-17.75412,NA,NA,NA,NA,NA,NA,d267f8ea-b8cc-489c-b266-ad3a02c8a44b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3e1c44e-1560-48de-8c9c-a57e5744e0f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.64222289,1547.853618,0.7115084161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ded5d917-d513-4cfa-938f-37c53e1fb805,89.69145,Pitching,23360082,NA,90e285fa-6ee1-4ac0-b8c4-0009b18aa17b,NA,NA,NA
