player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,13:41:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.41318,0.8325026333,-2.604782795,2392.115789,112.0788493,09:45:00,5.06593,2.8305,5.04896,-40.68373,4.39682,-10.92457,2.46159,-0.53802,73.87847,-6.608984616,-4.60877472,0.4832434478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.075,2.09406,-2.57396,50,5.11311,5.61924,-115.45896,0.31415,6.94461,18.73384,-29.30854,NA,NA,NA,NA,NA,NA,924f44a5-e315-435e-8bb2-f067c8b3bb45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168e1ab9-539d-4a1d-9a5a-a680e967baa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.70018256,67.75570713,905.5507992,0.3785564241,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,77.99886,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,13:42:27,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.96937,1.582440626,-2.379986969,2265.627475,127.4014296,10:15:00,5.0857,2.75077,5.58338,-37.07839,4.97402,-6.54461,3.47506,-0.01815,75.90331,-5.247348902,-3.586905199,0.4667312138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97781,2.30976,-2.54215,50,5.1971,5.10826,-117.89774,2.08067,4.29785,17.06815,-28.84039,NA,NA,NA,NA,NA,NA,721c921c-7c06-4b0b-9a07-bacbded6d764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b9d5b1b-077a-4e73-bf02-d9f07e0d259b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.65066465,675.6030312,0.2981968742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,80.75834,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,13:42:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.54857,1.874601975,-1.948884864,2437.344923,107.7174583,09:30:00,4.96696,3.11608,5.1277,-41.85946,4.19282,-13.19884,3.2456,0.18024,72.76087,-5.817756711,-4.378865432,0.488423961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42699,1.73138,-2.9232,50,5.11076,4.31771,-114.19168,2.3694,8.57893,18.87684,-29.86296,NA,NA,NA,NA,NA,NA,04463899-8baf-4fc3-968b-a1c4f9bbd45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,755102cf-6be8-4eb0-a5f1-0cdbd2623fa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.64050246,66.13118782,986.256684,0.4046438708,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,77.17156,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,13:43:16,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.89452,-1.489580279,-5.674199582,2205.650617,224.9282188,01:30:00,5.22825,2.59255,6.14828,-22.05474,12.00593,12.02826,2.00709,-1.66451,82.96596,-5.616839724,-3.426626673,0.4200470747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92632,6.88503,-2.16659,50,5.10303,12.57244,-130.34103,-4.09926,-13.79183,24.45504,-20.19407,NA,NA,NA,NA,NA,NA,b7feb3ab-1e1b-4f4f-ba1f-d3bec06907ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a36a3ed8-5734-495f-83f5-47af50b9042d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.2213921,43.09885273,1610.513053,0.7301759581,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.73384,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,13:43:28,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.23183,-2.021762766,-5.031660995,2153.571323,244.2589127,02:15:00,5.18915,2.71132,6.30888,-26.51951,7.81239,16.21091,1.10904,-0.58421,82.47482,-6.995842393,-1.984612058,0.4217162694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10737,4.77144,-2.35033,50,5.02775,10.91187,-129.50005,-5.39081,-17.34188,24.41777,-23.98738,NA,NA,NA,NA,NA,NA,756406e3-168b-4d87-abee-eb92fa9579b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8242b19-c517-435a-977a-c3a20f995d2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.93445152,1807.477565,0.8392931061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.37867,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,13:43:41,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.69503,-0.6081789469,-2.162240331,2223.63707,240.9864946,02:00:00,5.24631,2.83629,6.04303,-24.82589,9.46999,17.12526,2.61407,2.26084,82.33021,-5.271327564,1.063925864,0.4214949835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8609000000000009,5.29506,-2.67735,50,5.1855,4.38243,-130.54504,-2.1789,-17.07187,26.64811,-23.00688,NA,NA,NA,NA,NA,NA,a51fd55c-1a59-4f72-b984-1e4f46538a8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b37bd1e-340c-4637-9b3d-90f96953bdb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.12853943,1596.081259,0.7177795696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.42559,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,13:44:05,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.15766,-2.930247893,-4.503063481,2113.741265,251.3358845,02:30:00,5.13547,2.76054,6.27855,-28.12155,6.26942,18.45865,0.08078,0.1402,82.6852,-8.185622084,-1.032587033,0.4220788503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17514,4.14127,-2.43731,50,4.90488,9.63002,-129.40655,-7.49984,-19.16709,24.1041,-25.07113,NA,NA,NA,NA,NA,NA,aa3747c4-b117-4771-bba4-011cc5a39956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8049f1d6-4af2-4c8c-958f-a99d039f34fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.41171661,1784.459131,0.8442183348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.30189,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,13:44:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.53425,-2.073085287,-4.310642475,2212.522326,238.0208357,02:00:00,5.25683,2.59881,6.16374,-24.41246,9.74618,15.62133,1.30149,-0.08825,82.90422,-6.637952994,-1.381503014,0.4206507967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52808,5.79584,-2.28017,50,5.08678,9.31467,-130.06034,-5.48533,-16.52663,24.05098,-22.12105,NA,NA,NA,NA,NA,NA,0effc54e-30bc-4cfb-aa11-13655a0e36f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25cd52d3-1cb3-4a99-9967-50e9984a048c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.8554967,40.97345538,1670.484104,0.7550134454,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,89.60506,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,13:44:35,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.74354,-1.103863151,-3.000794482,1805.011103,256.3644671,02:30:00,4.99245,2.68416,6.3386,-34.49277,4.39056,18.17891,1.10038,1.43417,77.32249,-7.589543284,0.4374405221,0.4488002642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74209,2.6944,-2.47479,50,4.89565,5.87607,-121.8573,-3.3225,-16.23626,22.77874,-28.10156,NA,NA,NA,NA,NA,NA,321ebf0d-4385-4c56-b8c2-b3cd02ee1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a155e46e-e3f3-4ac9-a34d-2780daf02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.26406115,1682.123951,0.9319188941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,83.98489,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,13:44:51,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.01912,1.423507547,-2.449373504,2452.455565,125.7273241,10:15:00,5.05914,2.93806,5.18523,-36.41468,5.55104,-7.75922,3.36514,-0.01401,76.20777,-5.264216433,-3.876044984,0.4662498753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4938,2.57593,-2.70492,50,5.1638,5.36636,-119.28102,1.72771,5.11371,19.52239,-28.40378,NA,NA,NA,NA,NA,NA,65f75e00-2feb-417b-975c-bdd0dc40df21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e81e41f6-6dc5-4cb4-b39a-a5a128228701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,80.84171,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,13:45:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.38841,0.4609738514,-3.098598497,2443.878562,120.8348714,10:00:00,5.10013,2.91653,5.67646,-34.66899,7.1224,-11.99822,2.64137,-0.97436,75.98657,-5.937963746,-5.317383104,0.4652804493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68408,3.69012,-2.64787,50,5.117,6.78551,-118.42174,-0.12917,8.21101,18.95481,-26.84344,NA,NA,NA,NA,NA,NA,04ba94d2-9d73-42c3-b2d3-73840b87e17f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52b81dbf-bedc-4059-b5a5-e3e3477dde6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,81.01015,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,13:45:49,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.09415,-0.001410506052,-4.342908314,2301.881741,147.1319045,11:00:00,5.0082700000000004,3.0462,5.5083,-34.33746,4.84008,-3.15755,2.14549,-1.28551,79.07961,-6.289608428,-4.921825896,0.4504950288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78743,2.55821,-2.66507,50,4.98479,9.38962,-122.24982,-1.1507,1.22362,18.03285,-28.19875,NA,NA,NA,NA,NA,NA,110d3828-32f8-444d-95c5-fa7a2755cc5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92d731f6-7e20-436b-b8b6-69ab4186e778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1518244,589.8769801,0.2562585946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fcd7cdce-403b-4707-9d7e-37a75734e7cf,83.66893,Pitching,23360082,NA,a3069b8c-01c6-41e7-86fc-e44fd7876f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
