player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-17,12:59:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.82911,-0.2927797522,1.359473675,1993.883873,221.2433987,01:15:00,5.54982,-1.16926,5.94864,-38.36273,3.7525,3.32213,2.08134,0.36853,74.99374,-7.441860245,1.982061243,0.4670796619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45013,2.09694,1.0594,50,5.50482,-2.89169,-117.72952,-1.73069,-2.05449,20.37198,-29.20319,NA,NA,NA,NA,NA,NA,c8ac1d0a-aa51-4502-963b-a2ce588dc8e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825c9acd-4cd4-41b2-be87-0e5eb08c02d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-54.2715774,1164.316501,0.5839439882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,80.6981,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,13:00:08,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.47477,-1.319676376,2.229409482,1915.743493,229.8266853,01:45:00,5.64387,-1.03595,6.26153,-37.69397,4.51501,5.39792,1.28497,1.47019,74.55885,-8.373968291,3.247632608,0.4675992784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35709,2.81462,0.86832,50,5.52751,-4.70885,-117.14588,-3.73658,-3.29073,21.16266,-28.24457,NA,NA,NA,NA,NA,NA,55606934-2b61-421a-ac94-4646a6a29fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00a50fa9-9bc5-49ac-a08d-021a43afe749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.2986509,-48.73400253,1263.539559,0.6595557094,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,80.60842,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-17,13:01:31,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.20397,-1.265421049,2.159700074,1909.132455,178.5212055,12:00:00,5.53625,-1.29904,6.24644,-33.41561,9.07232,-0.23523,1.58368,0.67388,74.13765,-7.531697959,2.115314866,0.4691418497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69573,5.28246,1.13879,50,5.42558,-4.39683,-116.76205,-3.49957,0.96562,20.88197,-24.84242,NA,NA,NA,NA,NA,NA,f9a793cb-c4e7-499f-ac8d-abaaa4e6a7b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73ef244c-c986-4bbd-8891-e72a6757a535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.1947796,-55.13481296,1091.350686,0.5716474429,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,80.34337,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,13:01:52,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.50256,-0.975635813,1.116477267,2057.552666,247.924202,02:15:00,5.71945,-1.05812,5.98212,-42.6056,3.42492,8.54682,1.26454,0.68896,71.75603,-8.915858809,2.723960498,0.4883085531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31988,2.11599,0.96534,50,5.61883,-2.43726,-112.83335,-3.10974,-5.58369,20.02685,-29.43901,NA,NA,NA,NA,NA,NA,b7ea9d53-a798-463e-a2a5-5fc49d6c4f37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1f54eda-d620-4d70-9df5-d03bb6a4dedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.8884005,-65.19767923,863.1204054,0.4194888517,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,77.1898,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,13:02:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.46007,-1.579558887,1.517856451,2118.296123,241.7263056,02:00:00,5.58689,-1.12178,6.05137,-37.47108,4.01687,7.5427,1.00145,0.91197,75.52789,-8.560488123,2.935884633,0.4635881998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68746,2.59155,0.99985,50,5.44392,-3.36079,-118.58172,-4.35724,-5.27832,21.55163,-28.46445,NA,NA,NA,NA,NA,NA,a3e75a7d-2b9f-44d9-9fd7-821b44fadcdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56d0b40d-611b-4412-ac47-5e6ee10e6729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4881818,-59.7083998,1068.47077,0.504401041,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,81.30586,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,13:02:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.60816,-0.2741261795,0.5290961454,2099.337772,247.3322861,02:15:00,5.62439,-1.24972,5.7631,-40.41005,3.57046,8.638,2.00178,-0.0375,73.45464,-7.799761975,2.148327377,0.4773111273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49138,1.98985,1.20075,50,5.57724,-1.32749,-115.89148,-1.758,-6.12392,21.14042,-29.46092,NA,NA,NA,NA,NA,NA,fe09191f-4eca-4856-a9dd-bbd7d282f5cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51bec6a9-b220-4703-93fc-3b760fad1541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.4974863,-64.99223337,887.4763816,0.4227411108,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,78.96828,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,13:02:52,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.8708,-2.285638439,2.430634508,1998.990893,205.9482052,12:45:00,5.53855,-1.07999,6.38688,-32.48428,9.37158,4.58158,0.72641,1.53861,74.50455,-8.387110155,3.29903294,0.4656392057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8334,5.78961,0.90332,50,5.35913,-5.11565,-117.62487,-5.56898,-2.56607,22.51522,-24.07077,NA,NA,NA,NA,NA,NA,330b1349-4c72-4b0c-a3b8-cb84434e8ce9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497f9929-a1df-4397-8159-f47644761766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1827779,-55.76311118,1124.663784,0.5626157617,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,80.94773,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-17,13:05:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.83504,-0.7337329113,2.107649303,1972.605482,146.6355388,11:00:00,5.53847,-0.94574,6.54821,-25.23325,14.25167,-9.40893,2.76245,0.20353,75.97991,-5.520490575,0.3174950159,0.4522587923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77293,8.07014,0.80444,50,5.47688,-4.18962,-120.64259,-2.21726,8.51965,23.17389,-20.26418,NA,NA,NA,NA,NA,NA,1e6bab41-a2d6-473a-b55f-47dba95a7dc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70ef3459-c385-44b7-9cb9-f3aa47a9441f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.38886058,1767.056419,0.8957981891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,83.34263,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,13:06:44,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.28672,-0.1404824608,2.650756643,1740.910427,99.8682069,09:15:00,5.25916,-1.45323,5.9754,-46.18626,2.64938,-15.47069,1.27996,-0.28376,69.58939,-8.764659714,-0.259226157,0.5029673668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07487,1.46987,1.25245,50,5.2223,-4.65153,-109.53027,-1.52105,11.06051,18.74968,-30.38256,NA,NA,NA,NA,NA,NA,13a32eb2-1d7c-4875-a5bc-4de09538c9f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0567845c-90c7-492b-8044-c2fafe74fba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.76119531,1463.989539,0.8409332932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,74.94013,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,13:07:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.49375,0.5827662758,0.6997748161,2357.782684,277.3949764,03:15:00,5.30819,-1.44905,5.71204,-54.07887,-2.02377,15.27336,1.34452,0.47559,67.7203,-9.482054153,3.567759336,0.5192817256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99026,-1.25585,1.3812,50,5.32366,-1.72683,-106.91827,-0.40282,-9.20488,19.25928,-33.62081,NA,NA,NA,NA,NA,NA,75f787a7-1ed2-46e9-b558-7f9eb8c32aa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08188095-8060-4776-bf9c-80386ed403fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307.2972548,-53.3402134,1407.743078,0.5970622685,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,72.58572,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,13:08:08,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.21542,-0.7192729828,0.8811199974,2060.393387,154.9770722,11:15:00,5.60129,-1.09521,6.44154,-20.629270000000002,17.80952,-8.32794,3.22124,-0.97962,76.92401,-4.63501005,-0.7037230487,0.4462274412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83452,10.00771,1.0366,50,5.54096,-1.65693,-122.67536,-2.10946,7.3514,24.75678,-16.95628,NA,NA,NA,NA,NA,NA,776de539-fc74-4314-bfbd-670921f0f9ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f12426f3-c752-4783-a700-e8a39b3ecfb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.25976936,1892.932627,0.91872389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5bc841c-fa82-443b-9413-d8a620fc43c1,84.46912,Pitching,23360082,NA,eec7f9ec-f981-4786-b17c-b3a63035c3cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
