player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-01-16,15:51:22,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.36256,-1.93407696,3.322378375,2105.805439,135.6819043,10:30:00,5.97021,-2.49664,6.30111,-23.91514,11.47127,-11.22127,2.19193,-0.36773,80.47145,-6.458433389,1.191368645,0.4281438126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13718,6.86291,2.25837,50,5.81669,-7.12082,-128.3893,-5.05123,11.83733,28.15981,-20.79161,NA,NA,NA,NA,NA,NA,50951682-2fa0-4392-8821-2d683f83a320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3a5c549-9b4e-49ee-8942-fc52e1a97975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.021282,-38.75732521,1642.116458,0.779804453,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.03686,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-01-16,15:51:40,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.82988,-0.5752659012,3.556987458,2180.445871,150.3107776,11:00:00,6.05766,-2.27856,5.89469,-23.59729,11.85887,-6.78841,3.55616,0.46192,80.9537,-5.00853414,2.280506159,0.4285655629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6862,6.56696,1.99626,50,5.99782,-7.80257,-129.04404,-2.05925,7.87752,27.62986,-21.13497,NA,NA,NA,NA,NA,NA,f1cc64fd-9d5d-462c-8207-23edeea76a91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2102fe6a-ff5c-48b2-9d44-d9f2b673963d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.1515703,-42.67957587,1602.968499,0.7351562909,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.95023,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-01-16,15:52:06,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.40608,0.917946908,1.87578591,2398.213952,318.156472,04:30:00,5.82802,-2.51329,5.32913,-49.05464,-3.93429,3.49241,2.60186,-0.46183,73.07221,-8.160102794,2.525693681,0.483456777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32389,-2.33547,2.34151,50,5.8761,-3.89129,-115.42521,0.29026,-1.78579,21.5127,-35.32435,NA,NA,NA,NA,NA,NA,45b0ebdf-8be4-465d-9d98-44fb74d3270e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0f9ac67-c0b4-4c3c-92c2-5bd57c6b27b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-79.82535211,423.6426677,0.1766492382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,77.96444,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-01-16,15:52:23,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.89703,-0.5144023703,2.524871931,1228.882796,280.1836236,03:15:00,5.86805,-2.37157,5.43624,-43.27076,-1.07398,5.77551,1.78004,0.47528,75.63277,-8.506816504,3.599152476,0.4675316794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37421,-0.4292,2.14439,50,5.79296,-5.43581,-119.04247,-2.46732,-3.41309,22.46457,-32.79105,NA,NA,NA,NA,NA,NA,7464d21e-759a-4d8b-b1b0-789817a6e63d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42105f62-cd74-42bf-9d19-13122f01862d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,80.62007,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-01-16,15:52:44,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.11351,-0.8206800568,1.978563614,2168.019948,134.0473686,10:30:00,5.94994,-2.22416,6.1144,-20.83685,12.72443,-13.18346,3.45435,-1.49295,82.46757,-4.769322433,-0.5257085991,0.4169564072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79964,7.19075,2.07956,50,5.87625,-4.16121,-132.51109,-2.55766,13.71655,31.20515,-19.52831,NA,NA,NA,NA,NA,NA,bb7bff32-54aa-421c-b62f-afda65e25b99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61a50122-2c37-4eb1-95d0-360322c06a26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.1863822,-36.22523715,1748.941885,0.8067000889,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,90.39899,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-01-16,15:53:02,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.97571,-1.115380026,4.250758505,2054.796867,130.3874132,10:15:00,5.87232,-2.2077,6.33547,-24.34343,10.67004,-12.58806,2.81392,0.66374,80.62215,-5.738133648,1.857621661,0.4258817126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22184,6.20481,1.90423,50,5.77951,-9.22922,-129.16961,-3.24016,13.75271,29.40387,-21.79524,NA,NA,NA,NA,NA,NA,329c14dc-fa91-4330-a9b2-a72bf55fef63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06f42473-20cb-4eec-8745-414814e553c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.0225983,-29.13392001,1794.832498,0.8734841517,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.50448,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-01-16,15:53:24,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.20579,-3.355239222,5.108312419,1703.333768,119.5784534,10:00:00,5.64116,-2.76633,5.68122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60284,5.60791,2.34491,50,5.33729,-10.2923,-120.31398,-8.10101,13.91821,25.78165,-24.04603,NA,NA,NA,NA,NA,NA,43153685-ff90-483f-96d3-c63f28d04e88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d9d39f4-4ce3-488e-99f2-b260f854f33b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.09234969,1516.433124,0.8902736224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,NA,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-01-16,15:53:44,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.24676,-3.113425413,4.241029449,1671.809662,113.195612,09:45:00,5.61807,-2.59047,5.76068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.64325,5.01762,2.24926,50,5.33875,-8.31539,-119.03543,-7.5473,14.94581,27.38539,-25.12804,NA,NA,NA,NA,NA,NA,db2eda21-8d46-43ce-9663-00e61ff024cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8f4efe6-8d52-4f4f-88a9-426c9738c22e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.89234892,1463.717933,0.875529055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,NA,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-01-16,15:54:43,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.28153,-2.016626977,2.399959876,2103.602594,152.6694782,11:00:00,5.90949,-2.44855,6.2257,-17.6656,17.30364,-8.95331,2.57458,-0.97936,80.56048,-5.372618831,0.6935525758,0.4256126208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6739,10.1257,2.27389,50,5.75015,-5.16731,-129.73861,-5.10552,9.52988,30.83242,-15.16694,NA,NA,NA,NA,NA,NA,d78e2f8c-0fca-4072-9366-079db936df62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdf2a62d-4b26-41b3-8c44-a11f43182071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.6030986,-25.57712807,1897.45993,0.9020049391,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.56044,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-01-16,15:55:01,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.15768,-3.350550807,4.727671748,2139.729212,147.1969275,11:00:00,5.93291,-2.27965,6.16517,-20.96774,14.89794,-9.60789,1.07701,1.29598,80.45652,-7.290539937,2.915021788,0.4310333873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60709,9.0946,1.92619,50,5.66759,-10.27093,-127.71667,-8.13861,10.87153,27.23754,-17.20948,NA,NA,NA,NA,NA,NA,f37fe3df-8818-4e07-9d1c-b9b69ad165a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568830f7-4199-473b-8ba8-7685e0893450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.4845657,-32.93632404,1795.821956,0.8392753373,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.44668,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-01-16,15:55:21,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.55398,-1.605478717,2.865360472,2135.069836,153.1633619,11:00:00,5.95851,-2.31701,6.27388,-21.68488,13.40377,-6.79731,2.66946,-0.24032,80.92836,-5.700812315,1.577797018,0.4263386864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53142,7.78867,2.10888,50,5.82932,-6.24168,-128.77589,-4.26396,7.59485,27.21486,-19.11991,NA,NA,NA,NA,NA,NA,356cb20a-3d13-4807-9bdd-33becdbd244e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af08a69d-dc8b-45ce-aa1c-e20c2063a57c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.9933114,-38.2507845,1676.688392,0.7853084541,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.40961,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-01-16,15:55:47,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.71955,-3.394975702,1.429466004,2087.566361,147.4694489,11:00:00,6.11437,-2.23208,5.62862,-20.18236,15.19167,-9.68522,1.26051,-1.7053,81.38196,-7.164031723,-0.3946398669,0.4280688675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63137,9.19135,2.11666,50,5.81264,-2.9208,-130.19501,-8.40966,9.56057,30.11493,-16.56957,NA,NA,NA,NA,NA,NA,1d45231c-a4ef-4efa-9713-7b464bf2fc05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3357488b-19e5-4a77-ab2c-4216edb9bb8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.3212242,-27.61728803,1849.716873,0.8860637472,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.05228,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-01-16,15:56:10,NA,NA,"Ure, Ryan",702073,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.39974,-2.275790756,3.797607368,2347.259981,231.9124315,01:45:00,5.83665,-2.63701,5.8748,-40.38039,3.97648,5.14539,0.35246,1.32356,73.51105,-9.749426563,4.760190043,0.4793490635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72228,2.77364,2.32711,50,5.62909,-7.79949,-115.25378,-5.76113,-2.31794,21.30598,-28.44114,NA,NA,NA,NA,NA,NA,949cba81-b7f8-4823-b183-2a52a657ca2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0093588-2947-4a2d-b9cb-d40609f5d20e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,78.63255,Pitching,23360082,NA,778bc13a-e214-492f-a480-dfedbae80dac,NA,NA,NA
