player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-13,16:18:50,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.57693,0.353481648,-4.517633098,1628.519254,252.2866856,02:30:00,4.92473,3.32442,5.34251,-36.29405,3.66882,11.64475,2.2328,0.04879,77.29316,-6.380556525,-2.354515747,0.454987784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42492,1.84146,-2.92524,50,4.93102,9.29722,-122.63744,-0.46448,-11.30144,24.3796,-29.37116,NA,NA,NA,NA,NA,NA,fa5af010-6d27-46e9-ba54-9031e364a1a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bb9f357-42ca-4976-9de2-58a09449c051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.01688375,1424.102317,0.8744768069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,82.84275,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-13,16:19:06,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.49868,0.3610770523,-5.012518148,1633.629355,280.7053155,03:15:00,4.89289,3.17365,5.51559,-41.73147,-2.16489,11.28703,1.75414,-0.58401,77.91441,-7.36408223,-2.919387772,0.4527262323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29607,-1.24384,-2.74412,50,4.89656,10.37561,-122.53571,-0.59965,-11.16787,22.68514,-34.07796,NA,NA,NA,NA,NA,NA,54c5aebc-db47-45f8-bb12-b546daf3c126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713bf094-2f0e-4877-89d3-d4c645c88b5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257.0845834,33.49412351,1362.352829,0.8339424266,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,83.25658,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-13,16:19:21,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.65045,-2.660940922,-5.986691791,1980.189577,236.0396253,01:45:00,5.02522,3.12686,5.96251,-24.12323,9.81722,14.57733,0.53265,-1.22897,83.47846,-7.15803391,-3.267750839,0.4193051568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4061,5.9841,-2.65936,50,4.79966,13.28252,-131.19831,-6.91894,-16.52052,25.76398,-21.66379,NA,NA,NA,NA,NA,NA,8fd5e5b4-9704-44d2-9035-f05156077130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1a6106a-2c71-4eef-8e3e-81715a82a480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8425794,1824.89304,0.9215749145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.89262,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-13,16:20:00,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.79049,-2.455808631,-3.857268469,1923.203955,237.0775871,02:00:00,4.89789,3.41034,5.83573,-25.69598,8.63598,13.34051,0.46774,0.93197,83.35418,-7.22121842,-1.371419903,0.4217165869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07345,5.21735,-3.10388,50,4.68216,8.34834,-130.42635,-6.4646,-14.10485,23.77268,-23.05899,NA,NA,NA,NA,NA,NA,e9c3189c-b845-4fff-ade7-10129948395b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864714c6-34bf-4e89-acf3-5985992efedd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.14667816,1805.530731,0.9388139652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.3786,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-13,16:20:15,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.43888,0.1308843526,-3.231960634,2634.374763,105.5253723,09:30:00,4.77419,3.51657,5.05609,-40.71445,3.58156,-13.04016,1.50493,-0.62086,74.44972,-7.323668521,-5.62913536,0.4790200663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96813,1.83803,-3.19905,50,4.75481,7.03605,-116.81941,-1.10481,8.2917,20.89519,-29.62042,NA,NA,NA,NA,NA,NA,a628ef22-7261-4980-bbc8-fe2e6e4fe470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,577e58db-340d-4a3a-baf6-471395cadd54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,78.68656,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-13,16:20:30,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.09117,-3.352766965,-5.987907104,1934.55375,217.6317163,01:15:00,4.99993,3.18953,5.9701,-20.62929,13.39354,10.33818,0.15226,-1.51991,83.93864,-7.170452928,-4.072855288,0.4198137078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8944,7.95611,-2.72039,50,4.72148,13.34104,-130.41663,-8.35761,-12.11229,22.26971,-18.1965,NA,NA,NA,NA,NA,NA,a4fefda1-4c97-41e1-9789-b3ae28075ab0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d2073aa-4b0e-460d-8438-af1a0aba1eba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.0855209,25.69508865,1743.253837,0.9011141909,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.78373,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-13,16:20:51,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.10267,0.9026241808,-3.9630187,2685.286001,87.75747008,09:00:00,4.7945,3.37062,4.93366,-45.91139,-0.66392,-16.48647,1.8237,-1.75456,73.78945,-7.498471674,-6.987823239,0.4841372961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47587,-0.60187,-2.97174,50,4.84524,8.60486,-116.13533,0.27681,10.19382,22.07312,-32.99474,NA,NA,NA,NA,NA,NA,fec6131f-b52c-4b9b-86ef-cf81405bac55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39fccaa5-7cf3-4a5e-bb34-1f17c147a922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,77.85486,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-13,16:21:07,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.15461,-1.739308521,-5.882372052,2076.128962,238.370186,02:00:00,4.99093,3.17245,5.93024,-25.09746,9.10575,14.82661,1.27692,-1.06817,83.19678,-6.415068697,-3.121959027,0.4209251315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44329,5.3366,-2.71025,50,4.83712,12.97028,-130.60898,-4.81013,-16.49061,24.68833,-22.85486,NA,NA,NA,NA,NA,NA,2e03d00f-972f-41d8-bc20-f1ee9ad1a17d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d376b177-c18e-432e-b8ac-65da30235fdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.0349546,22.31111123,1920.70188,0.925136114,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.54666,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-13,16:21:44,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.29533,1.840322066,-2.64258276,2648.66576,72.12176065,08:30:00,4.64854,3.65112,4.95559,-51.9657,-4.72601,-14.60396,2.05904,-0.06405,71.99249,-7.70531069,-5.334959713,0.4946806338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87337,-2.98818,-3.38355,50,4.78509,5.7273,-113.62384,1.93585,8.96966,21.16419,-36.07359,NA,NA,NA,NA,NA,NA,48bbb38b-16f0-4968-bcbd-7f7b8ed879e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d155978-c8f0-4f7e-a037-dd1fb0cd1bb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.89894078,56.09898524,1477.319309,0.5577598091,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,76.1955,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-13,16:22:03,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.60692,-0.5165669824,-4.15547083,1999.526685,236.8177007,02:00:00,4.95766,3.40239,5.84672,-25.16115,8.75909,13.45897,2.37966,0.65621,83.19407,-5.220422069,-1.638021337,0.4191803154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32523,4.84534,-3.07232,50,4.9008,9.11195,-131.60471,-2.03032,-14.68536,26.41632,-23.62707,NA,NA,NA,NA,NA,NA,ecc07c0f-ff89-49b0-86d9-2bb32240e34e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d238b39a-01ea-470c-8bc2-9018711ac38e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.99784508,1840.603401,0.9205195484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.91939,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-13,16:22:17,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.57894,-2.573381293,-4.595769024,1879.619063,213.44419,01:00:00,5.12497,3.09511,5.91143,-19.72685,14.36944,9.50798,1.08365,-0.38661,82.92017,-6.263010193,-2.814150831,0.420266696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39263,8.46134,-2.7318,50,4.90686,10.24474,-131.33228,-6.56949,-11.17991,27.4678,-17.37621,NA,NA,NA,NA,NA,NA,22e4fe25-8365-45dc-a1fc-52594a73b7d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b924443d-7ac0-4541-a299-1991036be6e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.6175455,16.72193305,1800.134526,0.9577124219,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,89.68695,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-13,16:22:32,NA,NA,"Kennedy, Jacob",10303050,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.89935,-0.05764791669,-6.049354939,2464.955027,85.26879048,08:45:00,4.78578,3.29337,5.16392,-42.86709,-0.73334,-8.47245,1.15897,-3.12665,77.32255,-7.807374227,-7.58230498,0.467182372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17108,-0.37096,-2.72152,50,4.74752,12.86652,-118.67524,-1.58677,4.63746,17.28942,-32.71655,NA,NA,NA,NA,NA,NA,2e7f69f0-b207-43a6-98a3-cae69e466dfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,002b9271-8496-404f-a345-61ad98463e85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.13809504,548.7038295,0.2226019637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,80.68035,Pitching,23360082,NA,8ea4795d-03cb-4d6a-824d-b024759e87e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
