player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-13,16:29:22,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.65511,-0.9736627981,-1.785722947,2029.817741,224.773334,01:30:00,5.08763,1.66809,NA,-20.33108,14.32366,14.23682,2.46222,1.14716,83.94527,-4.69790819,0.8288808471,0.4236943823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80733,7.61019,-1.48926,50,4.96281,3.58536,-134.39247,-3.14852,-14.18277,30.95454,-18.34939,NA,NA,NA,NA,NA,NA,8a0d74fc-9fc1-4cca-8274-d88118c506ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96b65a4d-8239-42f1-909e-973eefb0d439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.325794939,2002.989359,0.9867828613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,NA,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-13,16:29:43,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.32859,-0.8486568765,-5.151997507,2067.735833,230.7488456,01:45:00,4.99869,1.66166,5.97534,-21.77003,11.1457,13.70626,2.39466,-1.98438,83.8294,-4.949054123,-2.573893395,0.4129268722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93442,6.28608,-1.26142,50,4.91935,11.61581,-133.8351,-2.70701,-16.12363,30.2367,-20.82978,NA,NA,NA,NA,NA,NA,fc2230cf-9345-401e-bc40-5a34c5eebdce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19ff86bd-904c-4f2e-b109-a52b162eb104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.28796846,1869.589403,0.9041722706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,91.28115,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-13,16:29:59,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.741,2.77312818,-0.8026050831,2241.441454,42.96512471,07:30:00,4.92045,1.73966,5.38396,-47.7075,-4.27231,-3.94365,3.54611,0.65876,74.17628,-6.080599974,-1.536444181,0.4743427818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87292,-2.99938,-1.66525,50,5.13492,1.77068,-117.34256,4.15012,2.62206,21.35362,-36.37313,NA,NA,NA,NA,NA,NA,a5335401-08dd-4237-989a-2c6e4e0d4ce3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f60591de-0b8d-4df2-ac0a-80b46a5cc041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.92232559,1190.358847,0.5310684538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,79.46245,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-13,16:30:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.6734,1.854924169,-1.099072645,2177.802045,33.10233364,07:00:00,4.97197,1.75022,5.20086,-49.45821,-5.60927,-3.63335,2.59576,0.41375,74.18303,-7.287599368,-1.773515625,0.4765966088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61184,-3.45514,-1.64589,50,5.10684,2.36953,-117.25843,2.16542,2.24869,21.75013,-36.99436,NA,NA,NA,NA,NA,NA,947afbd1-0531-46a0-8acd-d3cce7dee1ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aed19ba9-b205-44e5-94a4-f88234e791f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.97889158,1089.595784,0.5003190198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,79.08667,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-13,16:31:09,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.5668,0.1375174689,-2.30401721,2050.372709,223.2097179,01:30:00,5.05538,1.73537,5.72799,-18.72334,13.62099,12.83214,3.62326,0.65805,84.40172,-3.39319275,0.1173354512,0.4093270601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62051,7.28182,-1.55122,50,5.05547,5.02441,-135.9633,-0.32415,-14.09628,33.09832,-18.70428,NA,NA,NA,NA,NA,NA,859d7e9b-0dc4-44b5-ab26-7b3158dd05a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105d3f1d-7edd-4f62-8cdf-15c69f0932c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.969213479,2019.413961,0.9849009165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,92.08392,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-13,16:31:26,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.66322,1.553358929,-2.020840066,2305.483253,43.7018766,07:30:00,4.90535,1.77091,5.41105,-48.45635,-5.69707,-5.41685,2.32367,-0.57427,74.66104,-7.460315049,-3.032538021,0.4706375398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2817,-3.48136,-1.58768,50,5.01016,4.36008,-118.6351,1.66221,3.23392,23.86199,-37.10828,NA,NA,NA,NA,NA,NA,295e1f55-6706-4e28-913d-b14ade66f036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659d5695-4c69-4050-8dde-9a430aa8e278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,80.08804,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-13,16:31:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.61233,3.670280061,-1.277131878,1832.863442,246.1835129,02:15:00,5.01259,1.60693,6.22554,-33.94841,6.80891,15.5251,5.57495,1.72231,74.56141,-2.782440566,1.677364579,0.4594880646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8897099999999991,2.59304,-1.51938,50,5.2699,2.24002,-119.98214,6.74745,-12.82352,25.47438,-28.43355,NA,NA,NA,NA,NA,NA,f6669d4d-fa50-4c5e-a617-109ac32a11be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f0dacab-e421-4617-864d-f2b17b1f719b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.87649582,1771.428573,0.9664814804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,82.03138,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-13,16:32:27,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.95877,0.7796905069,-2.800815974,1771.872058,231.3843405,01:45:00,5.02233,1.58304,6.47149,-31.37628,9.65308,12.15178,3.12447,0.02185,74.07116,-5.212149568,-0.4764108372,0.4610189683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60097,5.08614,-1.39142,50,5.06326,5.50999,-119.18469,0.79557,-10.78835,25.74015,-24.9551,NA,NA,NA,NA,NA,NA,bfe13873-1f65-4ecb-b70d-3e2438028eaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a841d124-dc05-4fa7-98c2-ccf963cb4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.7706626,16.07554334,1702.587321,0.9608974382,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,81.75898,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-13,16:32:47,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.78423,-1.323572041,-5.591913587,1848.774592,240.858725,02:00:00,4.95572,1.38025,6.59545,-31.86895,7.51265,13.53978,1.08148,-2.63031,75.83479,-7.395667617,-3.008052988,0.4516666796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29999,4.59306,-1.00376,50,4.85174,11.53231,-121.40633,-3.6526,-13.68881,26.83174,-25.41345,NA,NA,NA,NA,NA,NA,7ee18324-ddf8-475a-9d80-81eae89c09af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b26d2d91-8ee1-4b90-ad56-7dcf4a512020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.85797697,1690.798386,0.9145508564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,83.45189,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-13,16:33:20,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.16803,-0.1162942223,-3.183902695,1974.302261,217.0107505,01:15:00,5.08834,1.99798,NA,-19.53237,16.45245,12.4434,3.34917,-0.01536,82.345,-3.695847392,-0.9032497942,0.431748782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30019,8.42413,-1.66256,50,5.05628,6.82394,-132.08879,-1.09063,-12.80057,30.10987,-17.40269,NA,NA,NA,NA,NA,NA,a8157bb5-815b-48b0-8a8f-f528c75a5968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f226b9a-0f86-4502-83d2-ddc8b662220f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.55772587,1919.286807,0.9721342292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,NA,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-13,16:33:38,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.12027,2.273315913,-1.69817785,1790.269184,241.3318024,02:00:00,5.06653,1.87463,6.19022,-33.22051,8.08205,14.87146,4.39876,1.54581,74.10868,-4.043788644,1.13343299,0.4625512791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66772,3.70276,-1.75439,50,5.22092,3.12253,-119.37066,3.81039,-12.34701,25.71493,-26.89953,NA,NA,NA,NA,NA,NA,ec1fe18f-e4c4-4e75-9eb6-dcc8fe48a2af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d276ad2-192c-4e77-abad-156d91eb0a76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.58254727,1664.750863,0.9298885763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,81.48813,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-13,16:34:31,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.45278,-2.077936832,-4.868659773,1900.475632,251.0510083,02:15:00,4.95599,1.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37009,3.00017,-1.26852,50,4.72251,9.82179,-120.65561,-5.71692,-12.16673,26.52654,-27.81301,NA,NA,NA,NA,NA,NA,dc7778c3-7a15-4ae4-a0f4-0179059bf910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ab867c2-26ca-41cd-9d33-35454ce69b7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.46391523,1638.112379,0.8619486362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,938bacc5-308d-4132-922a-fdb478b8fef6,NA,Pitching,23360082,NA,61d823ad-76d5-4061-a09f-726282bc2e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
