player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-17,14:36:35,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.29891,2.462922439,-1.586224711,1635.681778,215.7116131,01:15:00,5.31593,2.42096,5.82344,-44.40393,8.80994,6.3672,3.90728,1.47673,66.46873,-5.841985556,-0.3924729322,0.5250295974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83975,4.08442,-2.29528,50,5.49076,2.74116,-105.14688,3.33489,-4.32024,16.99134,-27.57853,NA,NA,NA,NA,NA,NA,65bc1a8a-7e0c-4c18-ae6d-5573d085c8fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7015741-e7c0-4517-87fa-0fc7b690c234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243.7673997,44.67933351,1163.056666,0.7110531409,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,71.79107,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-17,14:36:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.15553,0.2666175258,-3.655366396,1621.096059,236.3613378,02:00:00,5.27428,2.27245,5.70012,-48.30646,5.57027,8.4601,1.49766,-0.43283,66.59425,-8.709581679,-2.074428133,0.5282895814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51843,2.90959,-1.97115,50,5.26665,6.46622,-104.82335,-0.82685,-6.15622,17.28151,-28.92818,NA,NA,NA,NA,NA,NA,136ba06a-d9da-4add-bbac-eb997afdd84f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d83e5152-f725-4f4e-94d8-7daec9cb48a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.47762224,1367.558633,0.8436012322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,71.34806,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-17,14:37:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.54495,2.739148595,-1.465385351,2086.376171,210.2344861,01:00:00,5.95257,1.78535,5.40058,-22.35654,20.29524,11.84798,6.65869,1.39944,74.33812,-1.424843651,0.742786734,0.47004559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67463,10.00399,-1.66314,50,6.18108,2.64761,-118.47165,4.94715,-9.50546,22.20455,-17.92718,NA,NA,NA,NA,NA,NA,5c6a1d21-dc64-47bc-915c-d8557a00aa92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27826691-90f9-4ba6-8caf-3c9970cb1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.7283096,18.54229557,1978.070639,0.9480891635,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,80.1889,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-04-17,14:37:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.72054,-1.434855171,-2.809644687,1981.208077,214.9985954,01:15:00,5.70673,1.89098,5.79933,-29.02132,16.86555,11.83591,1.95205,0.26236,71.94034,-6.830051184,-0.5989312317,0.4875460246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04369,9.39953,-1.66747,50,5.57142,5.2042,-113.0474,-3.67806,-9.2108,18.58164,-19.8826,NA,NA,NA,NA,NA,NA,c7c314cd-f9c5-44c6-a795-863547db465c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2faa9388-ecd1-4e93-89d8-0a4062564d75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.7770541,13.65375018,1925.219101,0.9717399819,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,77.31052,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-04-17,14:37:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.57292,2.02155326,-3.12415653,1974.424741,203.8904104,12:45:00,5.7864,1.78327,5.59069,-26.77932,17.57174,7.813,5.4457,-0.48525,72.90414,-2.969087799,-1.668473653,0.4793176325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97542,8.83451,-1.52046,50,5.94251,6.06996,-115.60269,3.26482,-6.77512,20.28655,-20.14393,NA,NA,NA,NA,NA,NA,02da2825-3a5d-404f-b7a1-6e980ac61d80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1aab92ff-c44f-494a-a85a-878f33eb97c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.4143135,23.08719071,1816.291458,0.9199091869,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,78.63771,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-04-17,14:38:26,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.35796,-1.564088468,-4.975004915,1957.67666,225.3488562,01:30:00,5.7545,1.80134,5.66381,-29.02034,14.42561,14.65367,1.87202,-1.62753,74.12314,-6.947999411,-2.250971021,0.4744015265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08389,8.09778,-1.38974,50,5.60362,9.69602,-116.53922,-4.08261,-12.60202,20.10586,-20.94004,NA,NA,NA,NA,NA,NA,c99e91f7-d7b4-4ec3-acc5-1310e382c69d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a8f4b0c-92c5-47cf-9b1d-b3c8955d8630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.95322715,1840.160291,0.9399715125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,79.45261,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-04-17,14:38:48,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.24675,-0.1654119489,-2.672087477,1949.683873,209.9824719,01:00:00,5.69579,2.0261,5.54797,-27.03671,17.91627,10.36871,3.28802,0.39169,72.42382,-5.208954749,-0.734145579,0.4825592068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26747,9.59104,-1.80185,50,5.66375,5.05806,-115.18532,-1.16132,-8.41998,21.40141,-19.28904,NA,NA,NA,NA,NA,NA,890f9486-7b61-4679-acc8-54f0cde2c426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34f480e3-9c2b-4578-9b10-bc655f6330d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.42036628,1860.259617,0.9541339716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,78.10946,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-04-17,14:39:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67071,-0.960016829,-2.863587541,1924.886552,217.2014217,01:15:00,5.9196,1.82667,5.4358,-31.34078,16.71568,12.72499,2.4078,0.20366,70.54924,-6.767395747,-0.4956200804,0.4989388478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50187,9.11339,-1.58215,50,5.81317,5.18811,-111.42799,-2.81923,-9.47654,19.13406,-20.66178,NA,NA,NA,NA,NA,NA,2a9a102f-f2cb-444c-90ac-3a1d7a96fae7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4311fbf7-b1c1-4601-aca8-e10196bc6e4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.60969763,1834.68536,0.9531394763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,75.54521,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-04-17,14:40:02,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.98735,-1.065268487,-2.473349309,2139.809008,217.4940636,01:15:00,5.55283,2.18294,6.88986,-20.70287,13.75201,10.57359,2.85619,0.80964,80.886,-5.013247622,-0.4524604748,0.4224709226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56371,7.96589,-2.03095,50,5.47804,5.26007,-128.19237,-2.92864,-10.97074,25.39891,-18.85967,NA,NA,NA,NA,NA,NA,c3da5a58-9ee0-4df4-a434-601ccb77f2fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91e761c8-cde8-4ca6-adb1-a886c3497063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.1472615,24.46499903,1947.685036,0.9102144298,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,89.21901,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-17,14:40:11,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.22714,-0.1282121676,-2.236801785,1970.210433,231.4639236,01:45:00,5.55194,2.29309,6.78341,-27.2249,9.5505,12.03744,3.16608,1.25346,78.56973,-5.304272757,0.05732858521,0.4364656448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27342,5.34516,-2.15266,50,5.53303,4.53742,-124.20957,-0.98862,-11.44073,23.28281,-23.76637,NA,NA,NA,NA,NA,NA,1bceb3ad-7cdc-415d-8f98-3a8e7f9ca7ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c4f5dde-0635-4538-9fc0-b7f2ff407c0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.5540865,27.5366346,1747.015957,0.8867154124,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,86.35832,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-04-17,14:40:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07194,3.363868335,-1.644893855,2146.393709,56.16536638,07:45:00,5.33116,2.41613,6.5989,-50.84881,-2.7703,-4.0779,4.17989,0.56917,68.97158,-6.285138221,-2.420628062,0.4990532761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80785,-2.4485,-2.30242,50,5.5389099999999996,3.23299,-109.19901,5.20966,2.18746,18.85555,-35.13668,NA,NA,NA,NA,NA,NA,2250e91f-8c7c-4d7b-90e4-e66ee8997354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456c69c3-bd75-4867-9932-fdd945849992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.13051156,1257.659871,0.5859409044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,75.52789,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-04-17,14:40:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.00056,1.15748491,-1.140884,1739.323027,230.159548,01:45:00,5.39391,2.53846,6.38109,-37.88988,13.02684,15.67124,3.30144,2.79487,67.36235,-5.990853906,1.825388952,0.5135723457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88682,6.83982,-2.46384,50,5.45929,1.736,-106.36178,1.22542,-10.24443,17.16551,-24.28934,NA,NA,NA,NA,NA,NA,2a016d7a-1a0b-44cd-b87c-48cb8383598b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e249c90c-d3a3-43b8-b494-704ae1fa9b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6094341,16.43567792,1668.250767,0.9591379753,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,73.39266,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-04-17,14:40:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.88677,9.055097614,4.773733965,1147.504102,NA,NA,6.8529,-0.69873,6.44763,NA,NA,NA,6.92188,2.22669,38.38238,NA,NA,0.8866060709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.77697,24.91209,0.36814,50,7.45693,-5.00149,-62.76793,8.67351,4.48987,8.97428,-22.67652,NA,NA,NA,NA,NA,NA,ee11968b-e58f-4cf6-ba9a-b5e00dbe29a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf7ba699-5547-48e8-8c0a-ae028b401f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1609d001-ec69-4bed-b397-9b7104373e20,42.51317,Pitching,23360082,NA,cdff10a8-60c0-404a-be25-1f6f220be3d5,NA,NA,NA
