player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-21,15:37:11,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.80674,2.326158871,-0.6569344997,2402.249551,107.5780262,09:30:00,5.32522,2.96444,5.44949,-44.6335,3.29046,-10.48946,3.78454,1.47535,69.51252,-6.090015855,-2.640281608,0.4982505308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37231,0.93122,-2.89957,50,5.50066,1.60769,-112.87624,3.25183,6.74883,25.5821,-31.00423,NA,NA,NA,NA,NA,NA,6eb5dc87-0d1d-4670-b729-4d8e3e57151d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ac7c1b4-4a8d-42ec-abcb-f9244d5012cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,75.64957,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-21,15:37:28,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.34536,1.241411478,-0.278805389,2301.132023,117.4767712,10:00:00,5.39707,2.8175,5.64448,-43.16925,5.01026,-9.70729,2.95765,1.74853,69.08769,-6.928678863,-2.12377187,0.4995772161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12574,2.2469,-2.78788,50,5.4756,0.8253,-112.30171,1.19366,6.35691,25.80649,-29.38745,NA,NA,NA,NA,NA,NA,bf5220c9-5830-4c13-b1d2-e08b98c9a786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673720e0-3308-4db7-89d7-4baac5e56875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,75.44867,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-21,15:38:02,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.7661,0.3227651569,-2.26350567,2308.372138,125.3706501,10:15:00,5.38783,2.83345,5.72818,-41.39253,3.64291,-5.18689,2.23925,0.29234,71.6543,-7.488575892,-3.246971179,0.4830016704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00318,1.85198,-2.64178,50,5.38987,4.72925,-115.80464,-0.55958,2.65257,26.64128,-29.72169,NA,NA,NA,NA,NA,NA,a49582b6-ebdc-4d55-9afe-766c097f6fc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91efb344-0440-401c-8d7d-11e1f686e398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,78.03791,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-21,15:38:18,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.91584,-1.2179232,-3.404224989,2165.667194,226.5589047,01:30:00,5.61938,2.54861,6.05399,-24.27078,12.02396,12.73131,2.46745,0.45518,79.44669,-5.81104424,-0.98907779,0.4336039568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00508,6.92909,-2.291,50,5.51178,7.20275,-127.6643,-3.46501,-13.03924,29.47585,-20.88746,NA,NA,NA,NA,NA,NA,604eb2e7-7242-4fc8-9fe4-b82d9673f58b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526ff22a-5790-4f2d-9a9b-8a3a0ead81d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.89236792,1858.431146,0.8581333043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,86.92826,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-21,15:38:37,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.61983,0.06283390908,-3.404424793,2256.474782,167.1561904,11:30:00,5.33564,2.98705,5.73254,-38.46567,4.56704,-1.0513,2.18878,-0.27423,73.3292,-7.190324763,-3.603346377,0.4721399075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61509,2.44165,-2.70289,50,5.31779,7.07456,-118.39385,-1.02232,-0.85257,27.54476,-28.7897,NA,NA,NA,NA,NA,NA,da907a1e-b0e4-4950-b1ac-d6458b4515d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,927f29d9-f88c-4946-a9c0-bc60673918b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.30343465,341.1825157,0.1512015638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,79.8332,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-21,15:39:21,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.21697,2.898812834,0.6470258903,2209.175944,103.9818758,09:30:00,5.34754,2.96093,5.53185,-47.08634,2.42537,-9.91728,4.13548,2.73924,68.46193,-5.96790851,-1.22567386,0.5064369285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52256,0.32692,-3.01058,50,5.5685,-0.96089,-110.59383,4.23276,6.70744,23.28211,-31.77699,NA,NA,NA,NA,NA,NA,0b53f1c4-ba73-4c23-a534-2b5a64289097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14ebb2e2-27bf-4333-9fdc-d098076cf0c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,74.42672,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-21,15:40:04,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.0806,0.7185382136,-1.105405269,2311.086997,123.8725005,10:15:00,5.38701,2.73022,5.55152,-42.05154,2.40198,-3.63253,2.5542,1.39462,72.65852,-7.158410778,-1.788950317,0.4798709542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59316,1.05734,-2.6324,50,5.42182,2.35695,-116.38522,0.17193,2.15718,24.45821,-30.74238,NA,NA,NA,NA,NA,NA,27ee5866-e18e-44dd-a201-2318794270ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcefdbbb-b09e-45c7-b183-f64e593ef1f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.64778975,454.9135298,0.1968396388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,78.54703,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-21,15:40:27,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.55294,0.8805192951,-1.319459253,2331.212525,92.9539706,09:00:00,5.44485,2.66998,5.62922,-43.19679,0.33064,-7.06365,2.66686,0.85016,73.63769,-7.189268785,-2.644923234,0.4748461654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39105,-0.08229,-2.55335,50,5.49235,2.91412,-117.13451,0.47881,4.68472,23.29243,-32.28773,NA,NA,NA,NA,NA,NA,4fc64f42-eee8-44a8-801b-e0eba02fa53a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9bda6f5-8203-471f-b68e-d0df15962716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,79.37821,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-21,15:40:43,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.93918,-0.8040343573,-3.0468559650000002,1867.434662,237.9731323,02:00:00,5.54098,2.78385,6.58817,-34.84633,9.32847,14.97384,1.89938,1.23753,71.42548,-7.459732058,-0.1719681277,0.4783641887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3096,5.4425,-2.58198,50,5.4714,5.73869,-114.7696,-2.47459,-12.21141,24.52551,-25.03512,NA,NA,NA,NA,NA,NA,c277b80f-1dc7-4c5b-a61c-2f8bed260034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34571c9a-4521-440e-a9d9-ba52932b905b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,78.79444,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-21,15:40:57,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.00379,0.9771407897,-2.025250398,2297.313622,89.21760398,09:00:00,5.32504,2.94577,NA,-48.08109,-0.12312,-6.37132,2.25262,0.47888,71.61439,-7.82736133,-3.197694315,0.498427264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62009,-0.37397,-2.72171,50,5.38401,4.27795,-114.50608,0.22772,3.43089,23.85339,-32.66375,NA,NA,NA,NA,NA,NA,c99a038a-08ee-445d-bd39-6a95aae43cf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e88ae09f-8e3e-4834-b39b-920553ebd773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,NA,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-21,15:41:23,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.08113,-1.615741791,-4.076355963,2280.725922,147.0873668,11:00:00,5.58321,2.66776,5.82785,-33.45913,7.7172,-5.0344,1.28897,-1.54699,75.39891,-7.879591416,-5.024265974,0.4618439467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39928,4.6925,-2.33196,50,5.43164,8.73666,-120.46097,-4.41591,2.02408,26.79615,-25.38627,NA,NA,NA,NA,NA,NA,90da0f7a-d9cb-4de9-b176-74c627440aca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e4a933f-5ae9-41a4-b7ea-834607a5130d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,58690e12-9e2b-4104-ab99-0ef53f5e639c,81.61293,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-21,15:41:45,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.15972,1.05606899,-1.526154466,2475.869221,65.890639,08:15:00,5.47903,2.68905,5.49059,-46.55172,-2.27213,-5.00108,2.58797,0.84448,73.18459,-7.623573986,-2.463139205,0.4789312707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20649,-1.52684,-2.5523,50,5.5404,3.25951,-116.50339,0.70058,3.00993,23.41787,-34.25684,NA,NA,NA,NA,NA,NA,4bbec23f-0cbd-479c-b599-7df5bab83e29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d679c3e-46ad-42a1-a1c7-74e5b7d6fa7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,78.70114,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-21,15:42:01,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.4869,-1.272487579,-3.398533341,2178.613474,229.2728986,01:45:00,5.51175,2.42199,6.24658,-25.44097,11.84351,13.79207,2.21599,0.43368,78.07812,-6.106499569,-0.7702982292,0.4394763044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65507,6.90295,-2.17624,50,5.40466,7.0584,-125.61557,-3.53545,-13.62298,28.98588,-21.30889,NA,NA,NA,NA,NA,NA,a55610f2-3c98-4c6c-995c-6d6f622d2b5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9fb9f3b-0fd6-4c65-8176-d5d3f8ffa531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.8705636,41.80197207,1624.054076,0.7454530577,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,85.76672,Pitching,23360082,NA,d1fdcade-5081-4a32-9627-0d7011b51905,NA,NA,NA
