player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-23,16:01:04,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.73205,-1.456163817,-2.977524153,2095.768416,129.3977851,10:15:00,5.59744,2.43713,6.11924,-42.07532,5.16981,-6.35905,0.74301,-0.84762,70.50313,-9.33085124,-4.178969927,0.4947091255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57358,3.25188,-2.20602,50,5.46403,5.9698,-111.51462,-3.95965,3.2174,21.40042,-28.10866,NA,NA,NA,NA,NA,NA,86772d03-a09b-4c30-89f8-f5b15a666e4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25c759a1-708d-4e33-9e77-05c9bc85ccca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,76.19111,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-23,16:01:23,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.13805,-1.34452564,-1.131933891,1923.482488,222.5917559,01:30:00,5.70432,2.28395,6.53455,-27.05225,10.37624,9.56254,2.2164,2.04257,78.13928,-6.469308139,0.6891677603,0.4403241655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59455,6.1031,-2.2098,50,5.59946,2.18851,-124.01827,-3.65231,-8.71118,24.85463,-22.67102,NA,NA,NA,NA,NA,NA,a11f2d17-aa56-4d03-bd0e-2dd888d36b63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f545bf43-d640-453a-bcc8-badac527993f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.60157,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-23,16:01:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.43307,-0.9945965026,-1.709959898,1898.470736,215.4060831,01:15:00,5.66436,2.38485,6.62983,-23.90967,13.36142,9.519,2.76088,1.61223,77.76485,-5.555052923,0.1119001375,0.4393973399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7933,7.71159,-2.2733,50,5.58725,3.45907,-124.40104,-2.80043,-9.01267,26.64536,-20.17709,NA,NA,NA,NA,NA,NA,febc78c0-24ae-4f97-80b0-844de2e5826b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49318d9f-4bc1-415f-9522-48b09f5ac973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.9943571,37.6380435,1503.36925,0.7918843419,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.78213,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-23,16:02:18,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.10108,-1.85663849,-4.867174457,2117.01127,209.9000097,01:00:00,5.65831,2.11674,6.53847,-28.03069,9.44592,5.45781,1.61301,-1.90269,78.65098,-7.130295022,-3.837429803,0.4406071413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26051,5.68473,-1.78191,50,5.51718,10.37242,-123.56733,-4.789,-6.63629,22.90816,-23.31936,NA,NA,NA,NA,NA,NA,27211da5-5f14-4cd7-a37f-50dd4dc18335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cf8f9ab-4d20-4190-921d-0e18489eb1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.8446408,44.84647742,1500.958694,0.7089989152,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.54659,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-23,16:02:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.37651,0.1560540173,-1.687944514,2247.422128,113.4333,09:45:00,5.61438,2.33814,6.2979,-42.05701,5.08727,-11.83089,2.25346,-0.20325,70.11655,-7.772133218,-3.931216116,0.4941808709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98902,2.742,-2.20862,50,5.60548,3.58043,-111.1837,-0.77766,7.4589,20.87633,-28.75908,NA,NA,NA,NA,NA,NA,cccead26-ed0c-444e-afce-ccee2b596c7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b0ad0aa-8b2f-4737-a7f7-f29907b739f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.84733567,1094.805432,0.4871383166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,76.27256,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-23,16:03:34,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.27857,-0.7974903534,-3.943569996,1882.582475,191.4390482,12:30:00,5.72419,2.06024,6.46836,-27.57291,9.93163,2.02014,2.69234,-1.39845,78.2856,-6.00719751,-3.561193183,0.4407712996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19613,5.68728,-1.78331,50,5.65554,8.49018,-123.97284,-2.49629,-3.42201,24.50047,-23.31214,NA,NA,NA,NA,NA,NA,e870882a-191c-4f10-8661-df1fec4ab519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d11a9b65-f10c-4eba-8502-383a1d260f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.96331188,1332.038958,0.7075594168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.51473,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-23,16:03:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.07079,-1.114569141,-3.936845105,2078.624069,207.9599659,01:00:00,5.82497,2.51704,6.27448,-26.36221,11.41141,6.08294,2.5983,-0.61022,78.46869,-6.066027585,-2.792034778,0.4423496398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33215,6.51595,-2.22934,50,5.72958,8.33456,-123.6714,-3.17631,-6.75959,22.93514,-22.00701,NA,NA,NA,NA,NA,NA,b072aa2d-5f1b-4b98-b861-a599b3ff5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,454bdf83-2b47-40e1-9f5c-6b3b6f34fe22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.6224708,47.13769818,1413.960617,0.6802387396,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,85.20961,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-23,16:04:09,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.93611,-1.695183798,-1.441730589,1433.640726,258.7454968,02:30:00,5.55418,2.28773,6.18956,-41.79629,2.97519,15.08055,0.5053,2.21323,71.91594,-9.573995282,1.433659141,0.4815841323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71814,2.1762,-2.18685,50,5.40561,2.48345,-114.77613,-4.52111,-11.44932,24.31685,-29.3161,NA,NA,NA,NA,NA,NA,0fa07d3d-be7f-4ac3-93b8-5652bdb686c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3425c26-976e-4fa6-9138-ae0750b7ada5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,78.26761,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-23,16:04:24,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.46195,-1.139197687,-2.842570443,1441.144009,247.278236,02:15:00,5.62991,2.33151,6.09983,-37.19021,5.82641,13.98082,1.47586,0.86585,73.44569,-8.14075736,-0.1926321366,0.4720516487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4705,3.51649,-2.12043,50,5.5228,5.41522,-116.95251,-3.37078,-11.6358,23.74333,-27.34349,NA,NA,NA,NA,NA,NA,1b156c9b-7941-4978-9d06-88e6c81fe9cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ba99b9b-056d-4414-93ff-4bcebdf86f8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.25963413,1115.857984,0.7742862454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,79.84812,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-23,16:04:42,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.56656,-0.9887190135,-3.466571688,2032.325855,187.4893299,12:15:00,5.7022,2.2314,6.50906,-26.78801,11.18215,1.47648,2.56089,-0.83027,77.8012,-6.049601018,-3.186917467,0.4434989863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7454,6.42842,-1.99038,50,5.62136,7.41179,-123.02082,-2.86085,-2.68365,23.6485,-22.28997,NA,NA,NA,NA,NA,NA,953200c6-7535-4ce0-920a-0185a4b30291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497f833a-a6d3-40e5-94de-421e155a4ea0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.4600063,49.71808391,1313.998312,0.6465490311,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,84.98878,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-23,16:05:01,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.22796,1.608484224,-1.049204572,2170.626833,88.74381806,09:00:00,5.59459,2.52339,5.71456,-49.60941,-0.16539,-5.79672,2.95933,1.06295,69.2735,-7.642032321,-2.135268646,0.5060905874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81825,-0.52922,-2.43219,50,5.69835,2.16861,-109.44238,1.66791,3.42305,19.05498,-32.81684,NA,NA,NA,NA,NA,NA,cf3782f8-4746-4828-ab0d-5ed7095fb52a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5084e93e-569c-48a4-b49b-1ffcf8190edf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.63321938,611.6505404,0.2817852111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,74.47765,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-23,16:05:34,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.93306,2.795063562,0.1661591577,2063.504147,122.2376012,10:00:00,5.62908,2.39842,5.93806,-47.68265,4.85067,-7.75354,4.25012,1.90641,66.47769,-6.184026976,-1.298227675,0.5216615568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24312,1.80295,-2.40728,50,5.82492,-0.104,-106.02475,3.92498,4.80388,19.03991,-30.13282,NA,NA,NA,NA,NA,NA,fdc03f96-46c6-4115-849a-2dfb6721db9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef3008a2-09e8-4cdb-a048-f236434adaa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.72491133,57.26398852,1115.87932,0.5407691192,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1fc54f46-3394-4f68-b2ec-685542cc2cef,72.25458,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-23,16:05:56,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.56888,0.4553388765,-1.93761491,2263.574708,117.4321406,10:00:00,5.5647,2.35952,5.98309,-42.38003,3.80031,-7.39586,2.45527,-0.05317,71.24699,-7.488702449,-3.330698568,0.489102606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45236,1.92788,-2.20266,50,5.57715,4.0235900000000004,-112.86188,-0.27952,4.44238,20.99711,-29.69332,NA,NA,NA,NA,NA,NA,a14aa407-8cfc-4a05-aee7-2a19797cdb93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73c2f7b7-5d0b-49d5-9cb2-8cd6a947494a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,1fc54f46-3394-4f68-b2ec-685542cc2cef,77.06448,Pitching,23360082,NA,a00c2adb-d3dc-4d3e-9140-a47f197eb8a9,NA,NA,NA
