player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-21,12:02:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.70488,-0.5124799619,2.456655267,1875.253664,105.8811113,09:30:00,5.19647,-1.7893,6.1281,-50.44151,3.86269,-13.72981,0.51892,-0.66157,65.50838,-10.00840961,-0.1544892472,0.5303811745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27106,2.27038,1.60888,50,5.13128,-4.13264,-104.24332,-2.18136,8.97991,19.7024,-29.7091,NA,NA,NA,NA,NA,NA,1df3abe1-2b4a-4f44-b809-49ca1dcbf0be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb153267-422a-40c5-97aa-d4f95c3712cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.16541782,1587.429684,0.8465146416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,71.0667,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-21,12:02:45,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.88937,1.883126519,1.058635133,1803.337385,103.6971278,09:30:00,5.2268,-1.78005,5.87741,-49.45143,3.69513,-15.37584,2.85544,-2.07821,66.02748,-7.447335146,-1.856359611,0.5246974751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66166,1.39135,1.70344,50,5.35052,-1.55308,-105.9295,2.18289,9.69058,20.68889,-30.61742,NA,NA,NA,NA,NA,NA,084ac3fb-71ab-4bd4-a82e-c9121e59da60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09fdb12d-ccb2-4feb-8654-224c7249ff8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.04430876,1646.862956,0.9132306413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,71.83652,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-21,12:03:07,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.53417,2.284685534,2.706440636,1693.594873,88.50952155,09:00:00,5.18095,-1.83141,5.62645,-57.82695,-0.58915,-19.40875,2.49711,-0.92189,64.18982,-8.54071662,-0.9479236016,0.544518813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.23897,-1.0262,1.61335,50,5.33905,-4.32205,-102.3678,2.54823,11.79228,18.6665,-33.25077,NA,NA,NA,NA,NA,NA,ec1b08bf-1ec1-4986-8a92-87d16aae6c4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c696fe9-7d37-4579-88d2-f836dadf7d43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.20447391,1463.664848,0.8642355213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,69.22156,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-21,12:03:33,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,66.67152,3.433283505,0.6003540561,2156.011573,266.9022377,03:00:00,5.24029,-1.72924,5.67046,-63.28047,0.91189,17.60374,3.17147,0.29741,60.55263,-8.437552643,3.920404525,0.576651005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26183,-0.62079,1.66775,50,5.49082,-1.45214,-96.74566,4.22858,-8.64223,17.27268,-32.75331,NA,NA,NA,NA,NA,NA,1af6e472-f07a-4b0b-9677-9f7334b23278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82a1d960-78ba-48e7-ab77-7be9d9d731e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-51.37502469,1345.825982,0.6242202032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,65.36439,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-21,12:04:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,68.97844,1.307837312,1.937905335,2116.58197,270.4915031,03:00:00,5.25107,-1.72457,6.15816,-58.73518,-0.16397,14.7513,1.56542,1.29542,63.22338,-9.742488214,4.735677781,0.5508248578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44647,-0.50218,1.57018,50,5.32025,-3.74306,-100.30097,0.90038,-7.48848,18.16516,-32.67907,NA,NA,NA,NA,NA,NA,9f8ae415-f240-4633-aa5e-04ed9a53178a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a783418-7d7e-41b2-9eaf-6aa9042d6f88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316.7746342,-56.12560216,1179.728116,0.5573741689,04:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,68.42908,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-21,12:04:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.57651,-1.001003207,2.051600771,2098.072556,220.9198805,01:15:00,5.37661,-1.66182,5.86602,-41.95612,8.4321,7.35325,0.94985,0.85728,68.45465,-8.833866417,3.436209022,0.5109000233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36035,4.84751,1.49162,50,5.27136,-4.08429,-108.43722,-3.03592,-3.97574,20.08465,-26.4388,NA,NA,NA,NA,NA,NA,540fa0df-019f-4c74-9b64-0db74e1215c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5c9e918-3e6b-4a97-873a-248130703cf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,73.77655,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-21,12:05:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.5047,0.04432394736,2.623227594,2065.572857,237.39767990000001,02:00:00,5.36082,-1.5625,6.18202,-45.70478,4.65684,7.35402,1.59306,1.474,67.73031,-8.590349497,4.021682515,0.5107651868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16554,2.53386,1.36102,50,5.34115,-5.14794,-108.28999,-1.07542,-3.69556,21.88382,-29.21592,NA,NA,NA,NA,NA,NA,732bf3c4-67c8-46bb-a593-bc2ea0c2a197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,090bad6a-3fbf-47ce-8f95-4b7a635e855e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,73.79602,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-21,12:05:43,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.81819,-0.4918243268,3.516201229,2079.092986,144.1258734,10:45:00,5.35456,-1.54827,6.43824,-28.16154,13.82819,-10.04046,2.55501,0.8498,73.67063,-5.83664256,1.606893086,0.466383202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5579,7.75964,1.30333,50,5.30684,-6.95525,-117.50389,-1.7537,9.12391,23.28125,-21.37816,NA,NA,NA,NA,NA,NA,954476e9-bae7-4fba-9bc8-1b90a7140dfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbd583d3-aad3-419e-8d71-95bb955f259a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.21858094,1698.531479,0.8169579191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,80.8186,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-21,12:06:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.31389,-1.628961051,3.041345968,2009.659878,153.1761208,11:00:00,5.33533,-1.43302,6.55977,-26.02534,12.22654,-6.2001,1.67079,0.84088,77.28126,-6.560147678,1.861735806,0.4451412159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28079,7.21503,1.22642,50,5.21193,-6.34977,-122.65279,-4.19372,6.51502,24.46863,-21.19335,NA,NA,NA,NA,NA,NA,b6ca7d68-ef4d-4b02-a954-fc0f0d0158aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73a33902-7b06-4125-9a73-481dae1abd8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.36825518,1715.926649,0.8538393324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,84.67524,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-21,12:06:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54005,-1.22702084,3.322445057,2052.46583,155.9398233,11:15:00,5.25117,-1.59413,6.54835,-22.90842,13.52876,-6.05943,2.21503,0.95064,78.94521,-5.580155661,2.168554633,0.4344539587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3144,7.83582,1.36742,50,5.15652,-7.13869,-125.85267,-3.333,6.89087,26.53423,-19.65886,NA,NA,NA,NA,NA,NA,21dd76b9-1837-4141-95ce-4eed8d7227b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72bd236d-4e23-4f5a-a97d-e42d7a1205cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.5879188,1709.781842,0.8330379085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,86.75819,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-21,12:06:40,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.22517,0.4306234695,1.4643303030000001,1975.28516,138.0234197,10:30:00,5.28963,-1.46568,6.16003,-25.19428,11.9206,-10.75745,3.588,-1.00929,78.61898,-4.333104394,-0.573039688,0.4384755948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28205,6.37304,1.3603,50,5.3093,-2.88746,-125.51941,0.19147,9.9927,26.10455,-22.03661,NA,NA,NA,NA,NA,NA,2b3e9b21-bd60-4c0b-85de-bc6666f48f7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a1ee7cb-7814-40bb-ad41-cc5a8262d94a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.64900877,1624.969037,0.8226503541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,85.96246,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-21,12:07:12,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.70075,-2.170570018,3.379267251,1998.326998,157.3535447,11:15:00,5.43031,-1.35431,6.59319,-24.32795,12.72609,-5.32284,1.4101,1.30147,78.4968,-6.779945348,2.366155157,0.4381160763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90469,7.65983,1.12595,50,5.27171,-7.21233,-124.58972,-5.39045,6.1259,25.47216,-20.15685,NA,NA,NA,NA,NA,NA,0978f1c2-4fd4-4e0e-9251-9514ffb499f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecf9a249-de23-4da0-a56c-d4cffe8571d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.15945599,1653.571852,0.8274781122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,86.033,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-21,12:07:47,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.87015,-3.196357827,4.225265847,2182.778953,142.2856663,10:45:00,5.27133,-1.40234,6.56497,-25.09009,13.80982,-10.6825,0.23969,1.58734,76.814,-7.938276928,2.193760782,0.4488959554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11607,8.55288,1.11631,50,5.04028,-8.70605,-121.69572,-7.48323,10.64341,24.47159,-19.38163,NA,NA,NA,NA,NA,NA,dbc723ac-c5d6-4365-860f-2252ce903cfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00301061-4d68-47dc-89d9-1f6684f48a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.06889701,1829.201601,0.8380150444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57745353-f8e2-4ef5-9f55-110ff90801b9,83.96698,Pitching,23360082,NA,4077985c-3e6b-4e8f-9ad6-1700314dca4d,NA,NA,NA
