player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-30,15:38:36,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.76353,-0.6545818881,-2.654485427,2322.846196,230.4253215,01:45:00,4.83803,1.9484,NA,-26.3838,15.23018,18.47548,2.01452,0.95508,76.15181,-5.519298373,0.7619579113,0.4642918351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37498,8.05271,-1.68505,50,4.74436,4.99377,-122.80469,-2.40389,-15.58421,28.03544,-20.07811,NA,NA,NA,NA,NA,NA,e0fa081c-57e9-44de-af6b-9a1815ebe2ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21bb2bb8-5857-4fb1-befa-50891d7231c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76511945,2281.966757,0.9824011428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,NA,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-30,15:38:55,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.23179,1.093136236,-3.890305201,2049.181461,244.4828786,02:15:00,4.89285,1.82788,5.64847,-40.66401,8.81647,18.64652,2.52611,-0.25189,68.33033,-6.579194066,-0.3635270449,0.5062772225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35289,4.36537,-1.50962,50,4.96037,6.98429,-110.49528,0.958,-13.73285,23.6488,-26.89354,NA,NA,NA,NA,NA,NA,c324cbb9-1642-447f-9a6c-39be4a69cb9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99686f02-d4bd-4381-9739-493da6f33b36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.91013102,1914.225201,0.9341413814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.4502,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-30,15:39:14,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.63666,1.202310165,-3.931062176,2305.131236,233.6732544,01:45:00,4.81217,1.94431,5.88046,-25.71987,14.30794,19.58435,3.78804,-0.07955,75.05829,-3.699339377,-0.1986576104,0.4553573376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05503,7.33213,-1.63801,50,4.89481,7.83941,-122.6655,1.80579,-17.84829,30.65497,-21.31832,NA,NA,NA,NA,NA,NA,cc91a50b-c3f1-47de-8c3b-08933cac74c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f9a0eea-b806-4ec8-8198-1c8476022cf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5296052728,2305.032762,0.9999572805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,82.77552,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-30,15:39:36,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.81584,-0.5357083475,-2.92306938,2033.90634,240.2103469,02:00:00,4.90128,1.80821,5.9764099999999996,-38.40847,10.74746,18.85359,1.20338,0.66769,68.43276,-7.797230555,0.6625427556,0.5046140524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22287,6.02023,-1.58762,50,4.8379200000000004,5.11747,-110.10561,-2.05899,-13.51542,23.01479,-24.92404,NA,NA,NA,NA,NA,NA,565b48c7-ad46-453e-a646-696485bcd627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b29fb67-3503-4099-9759-cd13e433e76c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.6804755,35.24675492,1661.038918,0.8166742418,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.69558,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-30,15:40:35,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.67515,-2.171779554,-4.804888465,2107.703122,235.629728,01:45:00,4.93474,1.86017,5.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6265,7.57373,-1.48271,50,4.73871,8.82323,-111.018,-5.20937,-14.24508,23.26299,-22.89453,NA,NA,NA,NA,NA,NA,192b7996-51e6-410f-933c-b1c31df0a99c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d251cf85-5239-42f5-9f37-ac7f08e41521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,NA,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-30,15:40:56,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.51014,0.8200246378,-4.856876137,2307.776934,229.8645642,01:45:00,4.96785,1.77077,5.72173,-27.08821,13.95547,16.67461,3.477,-1.37382,74.84744,-4.293992659,-1.712017109,0.4610994098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57247,7.24301,-1.37497,50,5.02005,9.76375,-120.95375,0.90254,-15.39497,27.34765,-21.62723,NA,NA,NA,NA,NA,NA,03656eed-13d6-41d2-b689-566c5eab19eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55ed45d2-689c-493f-a416-37f4044e8597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.13741799,2227.702378,0.9653022981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.74471,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-30,15:41:13,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.105,1.168620671,-4.102643765,1921.009033,244.7772764,02:15:00,4.64405,1.9512,5.95052,-41.41377,8.26772,17.73642,2.27953,-0.38174,68.38331,-6.623481341,-0.7581665181,0.50730451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80849,4.13003,-1.6349,50,4.7139,7.34163,-109.01045,1.11473,-12.93283,20.16832,-27.23229,NA,NA,NA,NA,NA,NA,81ddfa53-c883-44ef-a77d-042446c56739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426abbe5-d787-4ec6-8139-2efd5d0c5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.7930085,21.23921779,1790.526527,0.9320760582,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.29944,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-30,15:41:37,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.4276,-0.2674710069,-5.207696985,2131.676162,250.1441937,02:15:00,4.69594,1.96347,5.78915,-39.42331,6.63875,18.54461,1.16085,-1.34839,71.33811,-7.654770673,-1.723904868,0.4884758648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5519,3.65484,-1.54527,50,4.6504,9.8218,-113.62969,-1.66935,-14.98729,22.31669,-27.43231,NA,NA,NA,NA,NA,NA,9c1459b4-69a8-49ed-befb-c3d6b8d1c812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0775b2bb-6af2-4c7c-a5b6-3dc001d78c20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.00720859,1976.355238,0.9271367166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.16336,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-30,15:42:08,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.28356,0.2279714362,-4.049234086,1999.086313,246.3391929,02:15:00,4.65954,1.84837,6.01336,-41.45894,8.08833,18.61258,1.41632,-0.35734,68.34892,-7.591189944,-0.5251562286,0.5066187185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36989,4.32254,-1.54095,50,4.65493,7.24107,-109.26947,-0.66486,-13.59216,21.27245,-27.00666,NA,NA,NA,NA,NA,NA,d729a22c-360a-4ffc-b90a-416900524bb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a67ce965-d29c-465d-958b-aebb7efda97f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.29186813,1760.284719,0.880544631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,74.40001,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-30,15:42:54,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.80441,1.812690321,-1.967316831,2097.680203,231.9235626,01:45:00,4.64831,1.96491,5.80629,-33.82176,12.62434,16.18739,3.51689,1.48386,70.62528,-4.553157539,1.084321356,0.4905079203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30365,6.25969,-1.81331,50,4.77689,3.42091,-113.0828,2.61264,-11.96613,21.91692,-24.12298,NA,NA,NA,NA,NA,NA,0f6b1311-fad9-46fd-a67b-67cc0d1f22c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8941acdc-9cc8-4d4b-92da-9518f9334eb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.613019247,2095.499111,0.9989602362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,76.84369,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-30,15:43:22,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.35929,0.7499318364,-1.576906027,2116.19515,240.7940458,02:00:00,4.61338,2.14242,5.80776,-37.53173,9.33508,16.78473,2.18334,2.07455,70.56808,-6.295125659,1.585554291,0.492724431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50093,4.80609,-2.02322,50,4.65259,2.61898,-112.51648,0.40339,-12.113340000000001,21.45458,-26.04646,NA,NA,NA,NA,NA,NA,766669ef-577c-4bc1-b5bb-09c70ec9e200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a262a7c-ec0a-4998-a0c2-3b072a58846f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246.556076,21.72358749,1965.903554,0.9289802757,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,76.49801,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-30,15:44:13,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.67286,0.6531845567,-3.617587644,1916.948639,243.5758289,02:00:00,4.70323,1.94046,5.78026,-39.8289,8.0666,16.36849,1.99304,-0.06539,69.90416,-6.813795166,-0.5397323092,0.4981025441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86341,4.14728,-1.65194,50,4.73329,6.575,-111.33853,0.14249,-12.3188,20.92881,-26.99435,NA,NA,NA,NA,NA,NA,fa521200-cc8d-4651-ba23-f5702db63a43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d3e8bef-9b12-4087-879a-fb36913ccd78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.99343233,1777.446131,0.9272267887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,75.67205,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-30,15:44:47,NA,NA,"Golden, Josiah",1000332426,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.39165,1.421447855,-3.574572879,1917.118925,240.9362751,02:00:00,4.75941,1.86426,5.62855,-35.73099,9.02376,16.37625,3.11081,-0.11024,72.48019,-5.255050556,-0.5109516352,0.4814941028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74545,4.42512,-1.57045,50,4.85775,6.70577,-115.27614,1.78506,-13.11247,21.44475,-26.22007,NA,NA,NA,NA,NA,NA,fa82c42b-e012-4e38-8d69-2c0e1c3b6cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1751be2d-e458-4ca2-b122-97e4990e36f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.428641477,1913.687391,0.9982100567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.28224,Pitching,23360082,NA,1f041623-1602-43af-b1a9-f9d2144b53b6,NA,NA,NA
