player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-03,13:18:13,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.32533,0.2114850391,1.872717285,1785.93548,157.0293037,11:15:00,6.07344,-1.75138,6.03017,-17.00174,15.85941,-6.73786,4.85256,-0.57825,83.18669,-3.015375047,0.593330374,0.4125843907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25869,8.55758,1.6089,50,6.0808,-4.1709,-134.25187,-0.05603,7.66728,32.73399,-16.76713,NA,NA,NA,NA,NA,NA,5783e2fd-511d-4442-8f6a-386828ac5088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ea52c61-9a2b-4f1b-84cd-c67290a512b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.45924158,1694.047556,0.9485491358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,91.35692,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-03,13:18:54,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.40452,-1.137647658,2.861741079,2563.585947,144.0181511,10:45:00,5.89015,-1.97378,6.29402,-24.48388,9.86444,-7.18534,2.80024,0.06623,81.81746,-5.761807909,1.500873119,0.4218171208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73504,5.71826,1.76709,50,5.79465,-6.28423,-130.05209,-3.3248,8.10347,27.46579,-22.38793,NA,NA,NA,NA,NA,NA,52e04f01-f083-4c52-aeff-61b7a23b286b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6493e21-ae06-410f-994f-03858d66a5e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.5371092,-51.87607799,1582.666651,0.6173643808,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,89.3573,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-03,13:19:18,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.55658,-0.7522505944,3.047973537,NA,NA,NA,5.82507,-1.99506,6.07208,-34.51627,2.69793,-1.77317,2.25171,0.67982,78.93053,-7.250589027,2.712626971,0.4390618681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88376,1.69447,1.7603,50,5.74853,-6.64462,-125.79697,-2.70013,2.99423,27.44197,-29.48069,NA,NA,NA,NA,NA,NA,3e13ca42-1ea3-4c3f-bb9e-b29eb451dd98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d74c7c6-2527-4f22-a045-89a2e1eedfb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,85.84767,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-03,13:19:48,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.61794,-1.015344824,3.50701358,2671.565438,190.9485509,12:15:00,5.77505,-2.02958,6.25181,-31.30179,4.71219,0.91915,2.22851,1.28474,80.09844,-6.915508462,3.680934476,0.4319236006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52795,2.87672,1.76886,50,5.6842,-7.83093,-127.33254,-3.1903,0.8621,27.46563,-27.4766,NA,NA,NA,NA,NA,NA,9f113138-9b73-4dbf-8d9b-0342254e7c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,034405ee-e9a9-4952-95ca-ca938da12115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.8465294,-67.71826434,1012.95398,0.3791612085,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,87.26645,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-03,13:20:27,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.93826,-1.673733234,2.793566659,2533.258333,174.5477901,11:45:00,5.99806,-1.87548,6.11557,-25.82018,9.15351,-0.87701,2.29683,0.63596,81.50892,-6.523336164,2.628102748,0.4256397351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26208,5.44884,1.66207,50,5.85628,-6.28264,-129.3127,-4.58535,2.13488,27.21703,-22.95703,NA,NA,NA,NA,NA,NA,4658ab72-63cb-4b94-8610-df9a368c299f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef91e827-6608-4df3-8d21-a5b45d5b320f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.8718834,-59.60269532,1281.811462,0.505993189,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,88.55479,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-03,13:21:01,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.41431,-1.386486675,1.849752241,1861.277258,127.4447679,10:15:00,5.89395,-1.87291,6.62538,-26.15068,11.17187,-14.61763,2.44443,-1.39694,77.82908,-6.367189847,-0.9482746552,0.4397005718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66567,6.61493,1.7539,50,5.78929,-3.62449,-124.34305,-3.711,13.46367,26.70613,-21.89658,NA,NA,NA,NA,NA,NA,c289b429-2fef-4dd0-99e8-121ef002c432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35f2c580-e4da-4a76-af14-dacb582e7bed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.64296381,1752.961431,0.9418056463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,85.72297,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-03,13:21:37,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.64389,0.04352116022,1.846471399,2706.11883,324.7269666,04:45:00,6.0173,-1.50743,5.98455,-55.32552,-11.24332,7.93102,1.44719,0.86526,73.22205,-10.30761712,3.345862042,0.4778625874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73686,-6.11196,1.35754,50,5.99031,-3.95899,-115.83459,-1.47941,-5.02818,23.58687,-40.39808,NA,NA,NA,NA,NA,NA,6a3be669-25eb-48fa-926d-4ffce76c3527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78b1c513-c070-4f44-bb11-2a776f2193a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335.5304524,-56.47640727,1494.536142,0.5522803083,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,78.87715,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-03,13:21:58,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.315,1.836471106,0.4061984064,2764.797271,329.927471,05:00:00,5.98732,-1.75967,5.74644,-56.37209,-12.75912,7.36434,2.99981,-0.76784,73.62832,-8.706077837,1.792362834,0.4753124899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8372,-7.39844,1.72151,50,6.10555,-1.04817,-116.79035,2.05941,-5.26813,23.22709,-42.33143,NA,NA,NA,NA,NA,NA,22228d84-03f8-4eb5-8e01-590502c37fa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed3a5c0d-17c1-4eca-b6ee-1bf4f29fee7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321.8985815,-58.9738252,1425.058369,0.5154296064,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,79.30033,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-03,13:22:29,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.01366,1.079208424,0.8327301383,2617.202597,319.7342278,04:45:00,5.94806,-1.53095,NA,-57.01737,-9.76544,8.23961,2.22337,-0.05219,72.24245,-9.364077735,2.35399428,0.4947447483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99906,-5.3695,1.43759,50,6.00838,-1.95465,-114.67141,0.16807,-5.27551,23.03905,-39.25743,NA,NA,NA,NA,NA,NA,2cfff2f3-8993-4779-93b4-9e87aec48795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472ef402-0b80-48bf-84de-f1cf148d047b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340.7989821,-53.07575321,1572.306934,0.6007585871,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,NA,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-03,13:23:05,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.91953,-1.549458468,2.776748589,2160.462594,148.5637723,11:00:00,6.1422,-1.80199,6.29227,-16.82271,16.17953,-9.90697,3.31068,-0.0672,82.61931,-4.757949334,0.8838611777,0.4134691204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36087,9.40293,1.60273,50,6.02021,-6.17463,-133.55558,-4.13141,11.28474,33.53263,-15.49243,NA,NA,NA,NA,NA,NA,5c0af6a7-081b-4628-b1f4-348bb8000820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0890970f-e1bc-4cab-9150-4533c7958369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72492372,2140.856011,0.9909248218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,91.16144,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-03,13:23:50,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.9788,-2.354027272,2.286068702,2122.708242,153.4955102,11:00:00,6.1547,-1.95168,6.22535,-14.83719,18.97293,-9.46728,2.74367,-0.63054,81.73503,-5.1787319,0.477790541,0.4184993008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95134,11.18671,1.78575,50,5.97156,-4.98544,-132.15214,-5.89166,10.32862,33.05213,-12.75941,NA,NA,NA,NA,NA,NA,046508d0-cec1-4070-8fd8-744e739c04bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c36f6cc-ac46-42a4-bd5a-85c773381122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103513978,2122.314549,0.9998145329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e58b09a1-126b-4373-ac73-7b6956e32da9,90.06572,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-03,13:24:17,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.62564,-5.077416226,4.745303316,1798.110186,NA,NA,5.89914,-1.96241,6.69884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63891,7.29675,1.65362,50,5.54947,-9.84686,-123.85233,-11.75434,16.39945,26.49278,-20.9264,NA,NA,NA,NA,NA,NA,c5e7f55d-f9c0-425a-a35f-5da98128e842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb783082-018e-47be-922b-4f0cd64cca44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.86361187,1745.729174,0.9708688529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,NA,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-03,13:24:54,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.12207,-2.765733391,5.266398196,1706.127643,129.4785341,10:15:00,6.00231,-2.02185,6.79914,-24.42491,13.35865,-16.21829,1.43047,1.44584,77.19091,-7.431896871,2.159721821,0.4424078463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70281,8.32811,1.68701,50,5.81354,-10.95831,-123.3635,-6.60648,16.30885,27.10471,-19.48374,NA,NA,NA,NA,NA,NA,c7bc41cf-0b49-43be-84de-1ad57b8f7572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dee67168-fc8f-4816-8bc4-a6c14b44bd4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.94537661,1463.273897,0.8576579268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e58b09a1-126b-4373-ac73-7b6956e32da9,85.1984,Pitching,23360082,NA,862c83e5-0114-415c-8afe-d43769eda1c6,NA,NA,NA
