player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,12:52:17,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.04728,-1.473746688,3.067275366,1901.692581,155.1463864,11:15:00,5.5217,-1.57305,6.57753,-27.58127,11.11962,-5.16797,1.87052,0.80975,76.58245,-6.717598236,2.080564906,0.4477461656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78563,6.60309,1.36513,50,5.40896,-6.4121,-122.22521,-3.88219,5.68175,25.85331,-22.26364,NA,NA,NA,NA,NA,NA,6c535ec7-1836-44f5-85b4-b34a0e220c00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7fac2c3-568f-444d-8d87-b3f613f12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.17105018,1660.497995,0.8731684665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.18261,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,12:52:40,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.50757,0.1814784405,2.945625893,1980.801944,171.2112338,11:45:00,5.69589,-1.57851,6.6115,-22.46312,15.12124,-2.34585,3.99038,0.92594,77.03677,-4.125151387,2.495717353,0.4412401332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26163,8.34336,1.37946,50,5.69889,-6.3360900000000004,-124.35108,-0.20457,3.4842,28.68527,-19.32051,NA,NA,NA,NA,NA,NA,3fd5dbd1-c900-407f-8109-708c25f28b02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15d716fd-d197-4620-bba4-ee7ad25a0970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.74616201,1753.047009,0.885018825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,85.42387,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,12:52:58,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.58183,-1.053760477,3.583846223,1812.124716,148.8663056,11:00:00,5.65567,-1.46345,6.67129,-27.79961,10.36984,-6.2899,2.37312,1.2949600000000001,76.86392,-6.357329791,2.380492497,0.4446613092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59835,6.09026,1.22628,50,5.57385,-7.53691,-122.96317,-2.99312,6.97046,26.64045,-22.94206,NA,NA,NA,NA,NA,NA,a2986898-d00a-4a11-b6a7-52d2f19a4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7cdd9df-42da-4b79-8b15-fd33de13d5d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.2188716,-31.55206127,1544.229348,0.8521650491,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.76663,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,12:53:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.64877,-1.046705508,2.728649208,1900.981069,145.6052269,10:45:00,5.63136,-1.57461,6.94071,-25.57105,14.91012,-10.23409,2.54671,0.0576,74.13268,-5.957336449,0.7570121909,0.457928772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59111,8.6978,1.40866,50,5.55723,-5.42157,-118.84845,-2.78041,9.32715,25.03549,-19.8657,NA,NA,NA,NA,NA,NA,4167ab19-e2c4-49f3-9c79-bac50bfd0f5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d84aa47-f007-4a48-9728-211cf7753c1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.27652474,1759.101559,0.9253651117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ac057807-9471-4ba0-9695-cd1acc049955,82.3107,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,12:54:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.96935,0.6645948413,2.607463395,1938.959954,123.0479767,10:00:00,5.33574,-1.88254,6.29913,-40.39325,9.43618,-14.59368,2.58255,-0.69494,67.29251,-7.050008532,-0.1911513036,0.5080592516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94153,4.96272,1.69824,50,5.36529,-4.59918,-108.93553,0.26362,10.48821,23.39267,-26.35289,NA,NA,NA,NA,NA,NA,86f3a404-5d1f-4d2c-a657-e47634af1aca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1b0f882-eb14-41f9-bf8b-2e5f5759e971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.05504926,1821.388358,0.9393635773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,74.18906,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,12:54:37,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.7731,0.9706630622,3.685528586,1782.027578,108.9085252,09:45:00,5.38688,-1.79815,6.33087,-45.11773,4.84978,-14.35309,2.52268,0.40364,67.38649,-7.626869432,0.9400125661,0.5087626732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14537,2.34269,1.53645,50,5.4364,-6.63944,-108.56177,0.73226,10.69524,22.56198,-29.43434,NA,NA,NA,NA,NA,NA,206670f3-969a-4b4e-aafd-7cba156210d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e50eb458-ead0-4593-8b4b-b510c7cb0187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.16138383,1540.765334,0.8646136307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,74.08649,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,12:55:13,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.49527,0.4292395046,1.965118358,1742.36719,107.0600989,09:30:00,5.28913,-1.90008,6.52117,-46.07391,5.14079,-16.9147,1.84365,-1.50621,66.4277,-8.372487009,-1.288137233,0.5150729101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04747,2.70467,1.7709,50,5.29907,-3.27434,-106.90889,-0.27136,11.38301,22.05908,-29.10987,NA,NA,NA,NA,NA,NA,a78f7fd3-9e5c-4803-848d-7fde975ebe54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6329b5ca-f62d-4150-8534-98242d49ad1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.83132675,1568.271031,0.9000806721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,73.17884,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,12:55:42,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.94871,-1.193222698,2.314243673,1738.097602,147.0660748,11:00:00,5.52245,-1.67209,6.75455,-26.51664,12.00222,-7.7959,2.22193,-0.20703,76.34387,-6.262217643,0.8179438611,0.446691945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05488,7.05836,1.52381,50,5.43407,-4.7395,-122.19714,-3.22371,7.57084,26.20624,-21.60254,NA,NA,NA,NA,NA,NA,17b63cf4-a5f3-40b5-94df-a1f9de2c1fca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78b10e5d-3c2a-45f8-85e4-83e53aa4fdc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.2970808,-27.58117745,1540.572771,0.8863557313,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.38128,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,12:55:58,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.7102,-0.8934288513,3.438334146,1965.255254,138.1902472,10:30:00,5.72714,-1.51341,6.49094,-25.37097,13.01086,-11.6755,2.79128,0.67343,76.68653,-5.730849321,1.207506543,0.4458966948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52964,7.47114,1.27777,50,5.65334,-7.07998,-123.12134,-2.6133,11.41975,27.17292,-20.84302,NA,NA,NA,NA,NA,NA,4533a783-235a-4ef5-87e6-c8e784062ec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,885ff45d-8505-4a5c-b9a0-fa7f82eaa9eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.20194635,1715.482128,0.872905504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.53177,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,12:56:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.29811,-1.917953722,3.859352828,1966.323199,155.2850354,11:15:00,5.42992,-1.69154,6.75804,-28.3659,10.90004,-5.03536,1.30994,1.41864,75.85731,-7.323172806,2.895333388,0.4510030094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99153,6.66849,1.44116,50,5.29335,-8.03775,-121.0316,-4.77821,5.86346,25.75642,-22.37821,NA,NA,NA,NA,NA,NA,f7a88a44-8869-4ed2-a954-a9f723e4f930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edda5996-a8fe-4885-bfb5-603185325654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.28885907,1643.677289,0.8359141008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,83.574700000000007,Pitching,23360082,NA,1cfc5608-324b-4f00-b322-f05cc61f030c,NA,NA,NA
