player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,14:47:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.89661,-0.8553911746,3.192852962,1755.074534,131.2158151,10:15:00,5.65876,-1.6346,6.13089,-27.31148,8.92082,-10.22402,2.59099,0.4672,79.37728,-6.033930213,1.248980056,0.4332307999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60719,5.14518,1.39622,50,5.57937,-6.81319,-127.68163,-2.73566,10.74672,29.89868,-23.80532,NA,NA,NA,NA,NA,NA,5108b898-b601-455b-9135-f92a25fded0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cdbc6b4-925e-4491-9de7-f140a7faeaea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.8047542,-44.96651699,1241.750134,0.7075198857,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.00314,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,14:48:11,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.48244,0.3927495132,2.669358715,1985.148895,145.4314658,10:45:00,5.74893,-1.64339,6.16159,-23.05354,11.58074,-8.0098,4.19096,0.15643,81.20045,-3.975135395,1.150893934,0.4235692812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16534,6.20042,1.44528,50,5.76688,-5.81995,-130.13001,0.18186,8.79602,29.067,-21.61541,NA,NA,NA,NA,NA,NA,c6c8330c-71e0-4531-a216-5787d0247c7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7b5202d-1915-4402-9ced-89eefc594668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.9278163,-37.77583629,1569.088341,0.7904134272,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.98766,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,14:48:39,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38154,-0.6608411814,2.333639036,1824.960494,125.5275593,10:15:00,5.69593,-1.56191,5.6926,-26.29173,9.06458,-12.73779,2.88863,-0.44765,81.20292,-5.593019876,-0.06296752496,0.4279616359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53229,5.06093,1.37392,50,5.62421,-4.86678,-129.90384,-2.38114,12.77637,29.07955,-23.58964,NA,NA,NA,NA,NA,NA,600129bf-c189-4b91-9ec5-9ea150ab71b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6798246-4048-4a1f-bf45-630ec0c8a936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.58756756,1446.138878,0.7924220183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.07434,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,14:49:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.01343,1.211587275,1.437739889,2008.949242,131.9849411,10:30:00,5.72329,-1.75155,5.70791,-23.75464,12.07877,-13.4643,4.87292,-1.53396,80.11304,-3.272783824,-1.10628019,0.4308394743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7006,6.10703,1.63953,50,5.81014,-2.80078,-129.353,1.95008,12.85811,30.63116,-21.97681,NA,NA,NA,NA,NA,NA,7e29549d-b2fa-4668-930d-d153f00eb1b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f4db9ce-069e-4d90-892e-febeb9c55eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.17084531,1600.806016,0.7968374623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.48604,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,14:49:37,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.20718,-1.998695508,2.019357495,1774.316681,111.6392384,09:45:00,5.84621,-1.46787,5.61835,-30.52735,5.97306,-15.08626,1.43533,-0.83998,80.29628,-7.698296966,-0.8188635015,0.4348307653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69264,3.80808,1.30536,50,5.65643,-4.01297,-128.11946,-5.49456,14.31306,28.78586,-25.90377,NA,NA,NA,NA,NA,NA,02f632eb-e049-4749-b7f3-aa7868e76bf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa11dc61-54e8-400a-8a40-e81f60400e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.37704769,1331.404524,0.7503759266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,86.68301,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,14:50:43,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.85788,NA,NA,1964.103298,NA,NA,5.85314,-1.77627,5.71415,NA,NA,NA,3.91448,0.63645,80.52485,-4.474482671,1.799915507,0.4307453896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28207,6.15159,1.5052,50,5.84606,-7.17803,-129.0433,-0.59565,8.83602,28.84163,-21.88347,NA,NA,NA,NA,NA,NA,8d024e9b-66f2-428b-986a-be6525b3e573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8decfe2-d30c-4495-b7a3-54a3424676f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.72186258,1510.701368,0.7691557618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.50515,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,14:51:30,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.1255,NA,NA,1954.76428,NA,NA,5.9549,-1.34478,5.65995,NA,NA,NA,4.51176,0.08878,81.8543,-3.483388922,0.7886730058,0.4241467567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71664,7.99008,1.16233,50,5.96049,-4.8102,-131.02055,-0.18563,8.1597,28.9157,-18.35137,NA,NA,NA,NA,NA,NA,416e3d31-070d-4cf3-b602-41a4125d58e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74a48e99-7fd8-413d-8cad-9a26fa3c6d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.0746099,-37.58571208,1549.036869,0.7924417714,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,88.8665,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,14:52:15,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.01215,NA,NA,1830.957403,NA,NA,5.82282,-1.24754,6.01087,NA,NA,NA,2.85251,0.28407,81.56155,-5.564110176,0.437954726,0.4230473115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47153,6.14231,1.03868,50,5.72667,-5.89295,-130.81018,-3.18337,12.81363,30.22537,-21.64003,NA,NA,NA,NA,NA,NA,80a582d9-19a7-4ed4-be76-880edb7ae836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e716082-31a3-410d-a636-1d565ecf6aca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.6410412,-43.74179685,1322.798905,0.7224629599,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,89.09746,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,14:52:50,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.58653,-0.1585587572,1.855402417,1866.926039,119.4072271,10:00:00,5.88765,-1.42114,5.28115,-26.32727,9.50457,-16.92205,3.54474,-1.08848,81.0868,-5.071307084,-1.310766328,0.4308300277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52458,5.07762,1.26423,50,5.85437,-3.609,-130.12954,-1.30381,16.16407,29.9269,-23.55687,NA,NA,NA,NA,NA,NA,bf5ea65f-9949-4e66-9a4e-e9c3eded2ba1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b666a2de-9890-4e2d-8a84-aa3963eb6e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.13385169,1468.468622,0.7865703254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.48796,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,14:53:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.0879,-2.033911121,1.751106617,1993.685285,145.0583315,10:45:00,5.89307,-1.34928,5.41308,-23.63322,12.21295,-8.5461,2.01678,-0.42069,81.35709,-6.425478579,0.1544546793,0.4309161935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03524,7.062,1.19968,50,5.69614,-3.65694,-129.43411,-5.42876,8.5181,27.72046,-20.2273,NA,NA,NA,NA,NA,NA,6ffb8857-0d84-466f-a344-edcf6a51cd30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b71c0d2-dcfd-453d-bfc5-bc91df57f121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.72631064,1713.807231,0.859617736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.47046,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-18,14:53:38,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.47395,-1.113539671,2.597414395,1936.883795,128.7737324,10:15:00,5.84318,-1.4199,5.36935,-27.88137,7.63757,-9.54256,2.47462,0.22154,81.8914,-6.288531043,0.8195035889,0.4289447878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77456,4.3532400000000004,1.19388,50,5.72388,-5.55759,-129.99717,-3.52184,9.88091,27.26781,-24.72517,NA,NA,NA,NA,NA,NA,a658da66-d6a7-4f5e-ba1f-176a5606357c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab55827d-c341-4b7e-9efe-42b55cf99ecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.76026365,1681.428019,0.868109911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,87.87247,Pitching,23360082,NA,50c68f4f-5c8b-4376-ae94-38684d84d975,NA,NA,NA
