player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,13:09:23,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.72653,-1.215195619,1.849063857,NA,NA,NA,5.91449,-2.20192,4.89007,-42.40321,6.4641,2.65111,1.23075,-0.23149,70.14151,-9.060733693,2.344109534,0.5031304452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75473,3.79977,2.01871,50,5.76125,-3.72452,-112.69293,-3.7737,-0.9493,24.66233,-27.39469,NA,NA,NA,NA,NA,NA,6fe2d9e2-559e-40c3-b4bf-20d9a3e95dc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed4d057e-e1ed-491c-b17c-8abf8f079fd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,74.91584,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,13:09:42,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.04412,-1.341285717,3.31939164,1815.949689,99.82749438,09:15:00,5.68421,-2.2687,5.11209,-38.95201,3.4019,-19.71599,1.17243,-0.78148,75.07876,-8.572349588,-0.368460328,0.4684013808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47628,2.23257,1.97113,50,5.52853,-6.31351,-120.3549,-4.14046,16.54695,27.06495,-28.95504,NA,NA,NA,NA,NA,NA,b081b6f5-c6fc-4e15-b918-0abf064b1c34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,608c729e-01ac-42ee-9946-8b48df1cf4b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.97494014,1603.761133,0.8831528445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,80.47038,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,13:09:57,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.12369,-3.27197711,5.059223157,1874.975027,NA,NA,5.73304,-2.21029,5.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99393,3.74945,1.74077,50,5.39109,-9.95991,-118.65559,-8.10204,14.11442,24.69043,-26.87871,NA,NA,NA,NA,NA,NA,492db5ca-2fdb-453d-8b6b-5495dc9461d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fc38c26-0dd2-4286-8730-4341461a9ea4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,NA,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,13:10:13,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.14429,-1.18181434,5.113777843,1920.351371,72.39710846,08:30:00,5.47261,-2.16963,5.54129,-47.41419,-4.57819,-14.45542,0.4125,1.41711,74.392080000000007,-10.02807221,2.396178477,0.4710595991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44486,-2.05451,1.73535,50,5.33925,-10.18609,-118.86036,-3.94023,13.25601,26.80268,-35.05759,NA,NA,NA,NA,NA,NA,9fe66a96-6c9f-4291-9ff7-7cc6cf1ed3f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddbb14ba-4215-4293-9201-3ecdf0b2af19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.49199554,1481.9609599999999,0.7717134386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,80.01628,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,13:10:34,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.72621,2.193501579,0.7491539769,1847.444135,134.0434759,10:30:00,5.88717,-2.18058,5.35168,-24.57609,13.95422,-14.45944,5.89734,-2.68296,77.46141,-2.433008472,-1.974500077,0.4467583004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94519,6.67623,2.12328,50,6.06733,-1.15424,-125.85038,3.98563,12.47373,30.56259,-21.69255,NA,NA,NA,NA,NA,NA,3dd1ff1a-3b43-4d72-b66b-d93bdace0dee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f7745b5-a509-49c4-9102-f3a76d6df689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.04130118,1673.789764,0.9060029108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.36875,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,13:11:01,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.88369,-1.409296495,4.509873375,1914.083822,136.9685253,10:30:00,5.96553,-1.84456,5.27167,-22.38932,14.58548,-13.65846,2.77181,1.26153,79.50856,-5.604634996,1.949030529,0.4376473723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77375,8.21389,1.442,50,5.82062,-9.66535,-128.63247,-3.96215,14.39593,31.83345,-18.69673,NA,NA,NA,NA,NA,NA,34f0641b-db9b-4430-9cec-cf900be4f7ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de233a23-2ea8-4790-9042-7314ae5052c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.8331747,-23.48084607,1755.584904,0.9171933246,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,86.12513,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,13:11:20,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.98652,-1.791114828,3.624212229,2021.020239,136.8410211,10:30:00,6.04522,-1.73555,5.43835,-22.76403,15.41263,-14.47758,2.46736,0.45572,78.16931,-6.059991132,0.9017775395,0.4447032599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91237,8.80677,1.42477,50,5.87135,-7.49774,-126.07061,-4.71669,14.09118,29.83858,-18.24983,NA,NA,NA,NA,NA,NA,7c6e375b-eeee-4634-b3ef-82973bf4ec45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62b9e253-3184-4719-a9ae-00cbd55bad0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.33046673,1855.773383,0.9182359223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.75863,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,13:11:40,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.84949,1.063172112,2.378242445,NA,NA,NA,5.76079,-2.14956,4.79623,-46.02351,2.67073,5.72955,2.9338,0.5825,70.34298,-7.449469632,3.442291358,0.5022387177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20632,1.04317,1.90794,50,5.8283,-4.8778,-112.86557,0.56804,-2.79778,23.78731,-30.85122,NA,NA,NA,NA,NA,NA,efdb2990-d26c-4084-b0c1-4817dbcc5a1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d181bf71-0648-42c7-b3ea-f7eacd5def46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,75.04885,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,13:11:56,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.68931,0.08466257911,4.691442613,1717.974649,92.31425685,09:00:00,5.70133,-2.03717,5.74791,-40.16094,0.70356,-18.36874,2.43366,0.80894,75.32325,-7.4822443,1.220333582,0.4600917801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46841,0.35098,1.6583,50,5.68431,-9.38581,-121.24545,-1.05368,16.74977,27.8734,-31.66144,NA,NA,NA,NA,NA,NA,c2d4964d-00a6-4402-a43c-97b0174d83ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2ff3a8f-4312-4a91-9692-bd200df841e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.0041994,-43.5974022,1244.162615,0.7242031282,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,81.92374,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,13:12:18,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a2cc6bc-fb24-4764-807e-cfc90e055d8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,NA,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-18,13:12:46,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.84411,1.065226991,3.828728313,1905.759743,138.876342,10:45:00,5.86793,-2.00731,5.67901,-24.29068,13.73725,-12.05936,4.83889,0.56166,77.61507,-3.527952112,1.54962644,0.4438362273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78036,7.02989,1.69217,50,5.94282,-8.03737,-125.90702,1.56323,12.2366,30.3872,-21.11774,NA,NA,NA,NA,NA,NA,e546de88-ed84-42df-870b-28a0e9c487dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5927df8-f22d-4be9-90b5-8d8f7603bdec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.77244428,1654.207779,0.8680043667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.92421,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-18,13:13:19,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.95685,0.9744915291,2.961037197,1908.303085,135.5883543,10:30:00,5.90028,-1.95024,5.45245,-26.02165,12.12739,-11.9365,4.64525,-0.17091,77.86964,-3.923879196,0.7130873592,0.4445424222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35518,6.14447,1.6972,50,5.96883,-6.12423,-126.14629,1.27483,11.628,30.17877,-22.4601,NA,NA,NA,NA,NA,NA,dfec6cc2-0770-4dd4-b572-94d7b2ac0c7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35a7b25b-e2fa-4fea-8808-84832f0af5f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.13841776,1666.799564,0.8734459308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ac057807-9471-4ba0-9695-cd1acc049955,84.7893,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-18,13:13:50,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.94247,0.5374123423,2.707531968,2016.26246,138.1011452,10:30:00,6.03154,-1.82677,5.26948,-21.84072,15.77435,-14.20196,4.71681,-0.46544,78.54977,-3.566509242,0.03756640021,0.4414203318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45165,8.18293,1.58958,50,6.06511,-5.53651,-127.55259,0.43572,13.63138,31.3747,-18.97608,NA,NA,NA,NA,NA,NA,f24714de-1f41-4310-971f-eea11127d6d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fbd6523-1cd3-4b62-8919-24dfbcab5c6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.63947657,1886.852477,0.935816896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ac057807-9471-4ba0-9695-cd1acc049955,85.389,Pitching,23360082,NA,63ed003e-f0d6-45d4-92dd-2db074c5e037,NA,NA,NA
