player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-05,15:34:31,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.53008,0.3359825918,-2.050394198,1505.135825,243.0014666,02:00:00,5.86496,1.97755,5.85781,-37.31974,6.53809,12.91769,3.06729,1.14852,73.2846,-6.637081093,0.3728062109,0.4766449108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49026,3.42914,-1.81897,50,5.87034,3.76523,-115.74528,-0.41467,-10.21294,20.57283,-27.49843,NA,NA,NA,NA,NA,NA,fb05025c-63da-4531-90f4-a19981d39049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11919b27-d7cc-4d42-a8cc-1d1c7cc9c812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.55391999,1334.417145,0.8865758975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,79.07866,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-05,15:34:58,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.43911,1.183791931,-1.417833326,1410.251086,242.589856,02:00:00,5.92462,1.98272,5.97204,-34.53209,7.11332,13.79891,4.14474,1.81811,74.86502,-5.294415545,1.177084667,0.464467119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83101,3.52992,-1.8784,50,5.99887,2.52876,-118.55673,1.43552,-11.19734,21.68388,-27.12671,NA,NA,NA,NA,NA,NA,ba24912f-ca44-4b2b-8aae-3eb91a6fbb56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb1ee3b9-94c6-4f51-83a2-c3db88c2662d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.644305644,1397.718146,0.9911129728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,81.15201,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-05,15:35:41,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.55579,-4.282981675,-4.002307098,2246.690499,201.8671496,12:45:00,5.91708,1.9234,6.29864,-11.53519,23.61714,9.46685,0.99311,-0.98081,81.15531,-6.45335514,-2.215197863,0.4267253478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25733,14.07549,-1.63414,50,5.59615,8.69848,-128.36096,-9.981,-10.47132,25.81994,-8.61944,NA,NA,NA,NA,NA,NA,ad77cae4-83bf-4e21-9bbc-61f31a7c1165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4240cf7-fe0b-42b6-85a4-9e2fd8fe88a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.3722908,19.41311566,2118.9585,0.9431465977,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,88.32951,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-05,15:36:05,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.50707,-1.317770121,-1.733716221,2249.961674,210.3985378,01:00:00,6.04438,1.88181,6.18348,-16.68012,19.16849,11.26055,3.43696,1.21904,80.19329,-4.461722664,0.3938030809,0.4309308531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60231,10.79749,-1.75696,50,5.93654,3.51468,-127.38957,-3.43714,-10.87849,25.51079,-14.38326,NA,NA,NA,NA,NA,NA,f7329077-0702-4686-a10e-3b2a1aa254a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b57376cb-e9ce-4a94-bfc6-bf8f2ff064ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.71887874,2143.226309,0.9525612518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,87.46749,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-05,15:36:58,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.56582,-0.7725360239,-1.694808823,1117.592804,255.1358596,02:30:00,5.90916,2.019,6.27737,-39.72032,2.54391,9.70645,1.8868,1.26545,74.13508,-8.24879823,0.1456259534,0.4679052336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78691,1.6091,-1.89885,50,5.83277,3.20562,-117.29616,-2.66681,-8.05277,22.4288,-29.93491,NA,NA,NA,NA,NA,NA,ac66f880-09e8-4f88-a71a-b54dbfe06171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fe20a23-3895-42c4-808a-9b36686e7d5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.66030137,1045.718979,0.935688719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,80.55571,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-05,15:37:35,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.91732,0.08001932484,-3.131245669,2411.166914,25.58671341,06:45:00,5.89207,1.73344,5.50553,-52.60852,-6.23565,-2.97187,1.58297,-1.44512,72.42721,-9.615422061,-3.683281319,0.4901211202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7591,-3.33323,-1.4583,50,5.86384,6.28582,-113.24837,-1.44483,0.99151,19.56682,-36.52778,NA,NA,NA,NA,NA,NA,314439e2-4c2f-4e65-ae57-12866cb2a515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91424abf-6dec-4e7c-8b77-16af2d76c8c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52745243,56.77376172,1321.190128,0.5479463576,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,76.90434,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-05,15:37:57,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.50175,0.1901086539,-2.467833882,2243.570071,30.36257189,07:00:00,6.09804,1.76344,5.61473,-52.8037,-5.96497,-3.475,1.8753,-0.8305,71.69525,-9.592503397,-3.116995541,0.4925768118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17306,-3.23759,-1.55072,50,6.08045,4.95955,-112.68355,-1.19174,1.5091,20.37,-36.33911,NA,NA,NA,NA,NA,NA,9c78775e-6d05-4ec2-b086-dfde6933f857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32782834-0cd6-4b4c-8e00-4e199dc265ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,76.52094,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-05,15:38:22,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.32532,-1.764518344,-3.047914238,2266.638247,197.8020137,12:30:00,5.98787,1.80686,6.09831,-13.30484,22.0221,7.08378,3.24459,-0.42402,80.9972,-4.26592069,-1.714883691,0.4277838751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6524,12.42095,-1.57632,50,5.84506,6.61813,-128.43008,-4.37585,-7.80647,25.44621,-11.33238,NA,NA,NA,NA,NA,NA,3426d396-5c3f-46ce-ac52-537435435d24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc641ba4-9810-4faf-bacc-88fdb3019040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.6710025,19.59940925,2135.311292,0.9420609114,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,88.11094,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-05,15:39:00,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.93413,-1.733145222,-2.660379568,1206.506674,221.781745,01:30:00,5.93898,1.91724,6.03529,-34.97542,8.25872,7.40693,1.41753,0.06962,73.82563,-8.263680264,-1.266920466,0.4732436686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72138,4.93572,-1.71388,50,5.78473,5.19092,-116.2538,-4.51731,-6.48705,20.98203,-25.3925,NA,NA,NA,NA,NA,NA,89796d58-e8a2-4ae6-9708-18a77738528f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e81a8c97-6dd6-43dc-915e-890f93e6c0aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.40758399,1115.410093,0.9244955849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,79.647,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-05,15:39:45,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.03656,-3.576474657,-2.110118919,2299.982387,199.4008495,12:45:00,5.99653,1.41467,6.21355,-9.99743,23.81592,8.37979,1.85676,0.16503,82.83658,-5.452963854,-0.5300860495,0.4185193476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10718,13.8938,-1.26103,50,5.72345,4.56157,-130.86704,-8.49555,-8.92154,25.72972,-7.90348,NA,NA,NA,NA,NA,NA,03ac699a-c120-447b-9153-8912867c77ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2efae47a-6dfc-4b66-906d-39cb677899b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.288230792,2269.827067,0.9868888909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1761cc6b-0650-49cd-94b9-54b225cbbbb7,90.0614,Pitching,23360082,NA,1e0f24f6-3442-4f59-899a-ebab6039de48,NA,NA,NA
