player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-20,15:40:48,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.37191,-1.243222339,-1.21633845,2393.767458,190.9343221,12:15:00,5.88274,1.26989,6.66009,-18.02474,16.7965,3.25022,3.24278,0.4277,80.255,-4.687752436,-0.5935312849,0.4247109863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17417,9.70956,-1.18971,50,5.79206,2.64322,-128.69511,-3.28864,-3.61529,28.83165,-16.02862,NA,NA,NA,NA,NA,NA,f54cb275-3967-4662-80b5-e499e6af16ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d3786d9-2335-4f4d-a8f1-7512535c82e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.66257651,2059.084192,0.860185556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.74844,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-20,15:41:29,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.48563,-1.73065764,-1.908910047,2309.467006,199.0339231,12:45:00,5.98743,1.84453,NA,-19.5654,18.10111,6.25399,2.70616,0.54574,80.52952,-5.313333102,-0.759827107,0.4417220488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75719,9.78815,-1.64963,50,5.78716,4.02921,-128.37352,-4.66108,-6.25167,27.29228,-15.88732,NA,NA,NA,NA,NA,NA,505fe479-5dc3-4475-b2f7-981efe62eced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0331c40b-221d-4dbf-883a-807c92d3200e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0601433,2056.648452,0.8905294802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,NA,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-20,15:41:50,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.49066,-2.022137646,-1.84641521,2486.839337,178.5929808,12:00:00,5.82892,1.82081,6.05404,-26.5163,10.39053,-0.25595,1.74596,0.09,79.62083,-6.984283754,-1.894615796,0.4372449193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35921,6.17874,-1.67738,50,5.65759,4.06438,-125.83362,-5.25886,-0.57762,24.8392,-22.23849,NA,NA,NA,NA,NA,NA,aab74905-28a9-4ec0-a745-118ff19e7a0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c99eda98-35d3-48c4-be76-ef5b1fc5ef86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.60357185,1332.384252,0.5357741581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,86.20441,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-20,15:42:13,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.98445,0.187901539,-1.205099484,2573.024425,15.26186509,06:30:00,5.98743,1.83685,5.44595,-65.62788,-14.78461,-4.02341,0.69439,0.37328,69.08785,-11.95422301,-1.960163197,0.5132017607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76672,-7.92905,-1.72785,50,5.95976,2.4099,-108.9736,-1.55953,2.10012,21.19808,-41.59941,NA,NA,NA,NA,NA,NA,e16d9830-6339-4336-98ad-47f227114661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1645824-28c0-4311-a2d9-de51ed2451fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,73.44565,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-20,15:42:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.62786,-1.186028578,-1.871009297,2307.721205,206.4764745,01:00:00,6.05864,1.64572,6.17512,-15.94494,19.26599,9.61025,3.63398,0.71827,80.58317,-4.203945906,-0.04865685101,0.4270808861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7921,10.85923,-1.50938,50,5.96095,3.91903,-128.94997,-3.15782,-9.70076,28.14402,-13.98674,NA,NA,NA,NA,NA,NA,2ff5308f-4228-4155-b7f7-0a0d50f640f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d80ae9bc-7cdd-40f8-b4ea-e0e554a93a01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.62023676,2063.093603,0.8939960334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.25597,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-20,15:43:05,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.72597,-2.805304427,-3.664251962,1229.682781,238.7326415,02:00:00,6.00139,2.06634,NA,-34.76484,7.6013,12.52221,0.44787,-0.35482,76.01523,-9.171906881,-1.34921495,0.4684689552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56412,4.75531,-1.72295,50,5.70272,7.24081,-119.87125,-7.09579,-11.00049,23.27841,-25.25841,NA,NA,NA,NA,NA,NA,29498cd8-b476-41c2-96d0-33b37ee85d01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abe5a4aa-d903-45a8-aa99-a03c840875c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.81692213,1097.433613,0.8924526143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,NA,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-20,15:43:30,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.82199,0.7692810696,-0.3242237908,2557.119066,30.35665422,07:00:00,5.91875,1.39476,5.82338,-65.88004,-15.64842,-9.14016,1.14388,0.3317,68.99075,-11.51223404,-2.050174147,0.5101055027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83018,-8.6755,-1.36295,50,5.94291,0.86634,-108.83472,-0.34392,5.73637,20.85832,-42.47715,NA,NA,NA,NA,NA,NA,39bee2e6-32f7-45c9-bb27-960e5340289b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eba29618-aae5-4ef2-b1fc-4636eafd24ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.3285526,1765.747085,0.6905220441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,73.89146,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-20,15:43:44,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.16787,1.069519448,-0.836046915,2626.499164,28.77873819,07:00:00,5.94556,1.70277,6.06526,-61.93947,-13.86103,-7.59207,1.7738,0.29644,69.95843,-10.55991835,-2.276276282,0.4990529006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87235,-7.87414,-1.63404,50,5.99542,1.81952,-110.81146,0.41706,4.76208,21.82764,-41.85738,NA,NA,NA,NA,NA,NA,1e17e6a1-9b8b-4a0b-b7e6-faf0de3c04d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aee67431-32f3-4a42-8c13-49bdfee49065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.15353255,1717.820593,0.6540343196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,75.52794,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-20,15:43:56,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.81932,-3.529680738,-2.583138202,2347.00634,192.0688529,12:30:00,5.93857,1.48941,6.71058,-13.28092,20.37937,4.35694,1.59814,-0.51024,81.96389,-6.054112758,-1.750470347,0.4175709628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1684,12.3527,-1.32025,50,5.69936,5.76833,-130.52933,-8.42683,-5.44637,28.412,-10.9402,NA,NA,NA,NA,NA,NA,bd0f3479-b549-4647-99a8-bff033ce3aa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7f71296-bc6d-47ef-b117-9205c93b58f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,90.26595,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-20,15:44:12,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.78281,-2.480145971,-1.568641676,2372.296976,204.0588882,12:45:00,5.939,1.51116,6.55029,-15.61281,17.26172,7.7105,2.36173,0.71513,83.29915,-5.436802393,-0.101999172,0.4126683657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68135,10.20135,-1.40638,50,5.76113,3.39425,-132.15403,-6.18135,-8.29948,27.50692,-14.08826,NA,NA,NA,NA,NA,NA,353d74ae-1b14-4c25-9535-f615cb6c60e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acb9d6d1-462d-417d-9587-9b148f53914b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.60487417,1975.824852,0.8328741605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,91.33833,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-20,15:44:27,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.84633,-0.4829331592,-2.891478878,2579.910277,176.987338,12:00:00,5.7825,1.55267,6.2986,-24.80644,10.59871,-0.56006,3.26982,-1.16002,80.77643,-5.156814817,-2.997184136,0.4282571099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46312,5.92375,-1.34026,50,5.73496,6.47388,-127.84347,-1.81717,-0.7697,25.31541,-22.32893,NA,NA,NA,NA,NA,NA,8a489669-55bd-4cf6-b46e-2e5d40fcdf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d56b9e12-bc8e-47b6-8ba3-fd6882bbaadf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.0004946,1211.174845,0.4694639407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.01357,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-20,15:44:50,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.36205,-2.727414802,-1.678696719,2382.081649,204.4469407,12:45:00,6.01649,1.54917,6.48756,-13.82541,19.60671,8.91412,2.35778,0.75062,82.47817,-5.349087454,0.01915173474,0.4161533277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39507,11.5916,-1.43558,50,5.81917,3.59169,-131.45544,-6.66966,-9.41551,28.55405,-11.9443,NA,NA,NA,NA,NA,NA,234312ea-b328-4daf-b996-295ee2a3b740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69c67752-7a38-4417-a403-cb2643676c54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.89521385,2124.42455,0.8918353202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,90.57344,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-20,15:45:22,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.45777,0.06318222569,-2.337999522,2580.020649,172.4356228,11:45:00,5.90466,2.00343,6.02588,-27.26072,9.05868,-1.20797,3.69149,-0.26344,79.80645,-5.071116006,-2.565908916,0.4337512791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01854,4.89539,-1.82015,50,5.89478,5.23169,-127.22029,-0.70549,-0.03028,26.95122,-24.17903,NA,NA,NA,NA,NA,NA,09ef7b9b-2736-4a36-8c2d-b0718de69de3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0745fcb-5feb-4cea-ac0c-6a685e66e45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,86.89874,Pitching,23360082,NA,f447de85-6d1c-40cf-81f6-b7fb8a434cfd,NA,NA,NA
