player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-02,16:16:35,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.77109,-0.649806516,-1.229952142,2045.150524,197.9442986,12:30:00,5.69157,0.59177,5.37611,-18.81416,23.40406,7.59136,3.51447,0.07131,74.0546,-4.189111809,0.2008955501,0.4676504301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45937,12.67993,-0.48699,50,5.62056,2.33486,-120.17897,-1.97152,-6.38393,27.88243,-14.02176,NA,NA,NA,NA,NA,NA,92a000bc-1251-47dd-ab8f-53a8520fbe47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,032029d2-92f2-40cf-8d65-75efb693c663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2487667206,2045.131247,0.9999905744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,80.5996,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-02,16:16:48,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.69769,-1.197113495,-1.344384328,2015.473627,193.3528362,12:30:00,5.66812,0.7459,5.41784,-18.60715,24.74759,5.88242,2.99582,-0.0233,73.0054,-4.700524434,-0.2338744637,0.4739033017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60204,13.6135,-0.63063,50,5.54937,2.59699,-118.58992,-3.06751,-5.01169,27.53846,-13.23296,NA,NA,NA,NA,NA,NA,e770442b-9edb-4a70-99df-cfa0e6176269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba7bb8cf-2dda-4754-825b-47665b7991dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9032753381,2015.22317,0.9998757329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,79.53614,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-02,16:17:02,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.28061,-1.351182491,-0.02534623036,1909.56236,219.4485473,01:15:00,5.68793,0.7202,5.257,-24.45016,18.23038,15.02547,2.38085,1.94852,74.32266,-5.908400978,2.790111715,0.470204048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96089,10.08387,-0.72868,50,5.54673,-0.4416,-119.49827,-3.62322,-11.33833,26.25602,-17.81206,NA,NA,NA,NA,NA,NA,057cc8ba-6ca4-4fff-a57a-20ace4705e07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1eb0919-affb-4163-b563-7555ac9d2789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.34560602,1850.019952,0.9688188194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,80.16188,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-02,16:17:24,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.42326,-0.1516789679,-1.141110148,1895.938872,224.1216938,01:30:00,5.78464,0.8355,5.15949,-28.73627,15.00413,14.58851,3.24717,0.97714,73.43534,-5.511901321,1.589278175,0.4760063716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06187,7.96288,-0.73998,50,5.74916,1.87304,-118.24189,-1.26291,-11.24265,25.69446,-21.06945,NA,NA,NA,NA,NA,NA,efa7d4a2-0bd0-478d-91b5-adedad5903fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f37f150f-20c0-46fa-8d34-eacea3eae50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.97421009,1854.685302,0.9782410866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,79.18474,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-02,16:17:39,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.36464,-0.3755465002,0.1851320174,2067.355274,201.338807,12:45:00,5.79136,0.78853,5.16776,-20.79784,23.43677,9.17024,3.70482,1.72692,72.46559,-4.281963657,1.911424745,0.478687946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78679,12.53558,-0.81248,50,5.74116,-0.68107,-118.07385,-1.4533,-6.5795,28.00234,-14.94377,NA,NA,NA,NA,NA,NA,c7fc3317-bcda-4bc1-8adc-941f8eec351d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bbc7ad8-9680-4eca-b486-74cc2451c7c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7871458181,2067.16018,0.9999056312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,78.74115,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-02,16:18:02,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.11096,-1.328689669,-2.798587463,2092.566105,204.5918467,12:45:00,5.77747,0.95194,5.43403,-22.92379,20.66008,9.47585,2.62135,-0.88091,73.33494,-5.616237359,-1.021313066,0.4751538975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91486,11.40839,-0.71077,50,5.64434,5.45539,-117.72837,-3.45862,-8.20547,24.75893,-16.34762,NA,NA,NA,NA,NA,NA,3610d82c-fb00-4849-a15c-04f27cc20946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dde4a86-f61a-4220-8e98-250f9ca67048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.11175,14.35409657,2027.240569,0.9687820921,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,79.3268,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-02,16:18:17,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.07968,-2.65477194,-0.5938008948,2105.57008,202.3428896,12:45:00,5.80587,0.777,5.3879,-20.51954,23.1489,9.51768,1.6061,1.01365,73.44322,-6.477807018,1.191835904,0.4756146636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24152,13.12629,-0.73058,50,5.55476,0.9169,-117.71244,-6.11178,-7.26907,24.76158,-13.97019,NA,NA,NA,NA,NA,NA,a9f5d0f3-a94d-441b-a07c-e09e2ab6ee49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caa91f1a-a998-468f-b3d3-5ad5e4a13d09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.03698501,1922.980759,0.9132827147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,79.24995,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-02,16:18:37,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.46916,-1.905074463,-1.579879671,1344.746729,210.3573243,01:00:00,5.58223,0.82792,5.39114,-34.34089,15.93424,9.35054,0.93394,0.12628,68.78634,-8.284885453,0.1723278613,0.5103263744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44763,9.04333,-0.69349,50,5.38863,2.74548,-109.60731,-4.6667,-6.56504,21.06797,-21.27575,NA,NA,NA,NA,NA,NA,49174431-1362-4302-9c80-979ef1ae4c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e14ad545-5c58-4bc5-a1ae-469d895b0502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.4871368,27.2826035,1195.152329,0.8887564497,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,73.85948,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-02,16:18:50,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.63654,-2.071556173,-2.784373836,2132.520827,197.2802407,12:30:00,5.7415,0.4511,5.37673,-18.94092,23.30217,7.25982,2.21821,-1.55586,74.44998,-5.614313571,-1.422085857,0.467788173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7541,13.05202,-0.207,50,5.54296,5.59396,-119.85562,-4.95407,-6.81254,26.38375,-13.47071,NA,NA,NA,NA,NA,NA,b314802a-fe3d-4396-846e-c11cdef5c34d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ff375f2-d345-4d08-8a5f-68718f5a6195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,80.57587,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-02,16:19:10,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.04935,-0.3183351038,0.4906566404,1155.926062,210.6484535,01:00:00,5.58108,0.90748,5.29316,-40.77658,11.73441,6.97941,1.88417,1.94973,67.26258,-7.908254901,1.79851484,0.5215506681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54185,6.31656,-0.95702,50,5.52319,-1.12732,-107.59024,-1.80096,-4.09681,20.96555,-24.86776,NA,NA,NA,NA,NA,NA,9531daa9-1755-4cec-9852-dd392da7107a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74491d6e-c010-4f19-86a8-b9edde687804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.00954454,1105.361276,0.9562560384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,72.26995,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-02,16:19:28,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.89135,-1.507128042,-2.996119179,1283.838479,213.7933057,01:15:00,5.44228,0.95122,5.51505,-38.85308,13.79187,9.26084,0.79322,-1.08073,66.90956,-8.765527559,-1.252193026,0.5222154886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93283,7.86578,-0.69643,50,5.28555,5.34858,-107.19361,-3.92303,-6.78469,21.49246,-23.17887,NA,NA,NA,NA,NA,NA,cd45498e-bd5f-44a5-8072-e941d224d3a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a8a9ffd-65dd-43f0-9c83-45b6a470939f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.13113953,1255.169297,0.9776691673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,72.17794,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-02,16:19:42,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.2181,-1.65132001,-0.6789007942,2022.30146,199.5862499,12:45:00,5.77511,0.69954,5.34287,-21.11308,22.77847,8.11413,2.46634,0.73893,72.86205,-5.609420331,0.8491034904,0.4768281262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54288,12.66725,-0.64408,50,5.61181,1.13825,-117.90092,-4.07268,-6.26407,26.67859,-14.70746,NA,NA,NA,NA,NA,NA,d7d852c6-b39b-4f4e-85fc-f48ccb20ad42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659b6863-728f-44b7-9823-e7848668313b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.026255551,2021.977068,0.9998395927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,79.04827,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-02,16:20:01,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.32136,-1.2015342,-2.119311031,1126.107998,223.2225537,01:30:00,5.54947,0.70239,5.16662,-42.85305,9.32018,8.7977,0.8468,-0.55965,68.02916,-9.114884291,-0.4798530783,0.5198706237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26365,5.26533,-0.51164,50,5.40559,3.72694,-107.9227,-3.56482,-6.16517,19.99226,-26.00691,NA,NA,NA,NA,NA,NA,934a3e40-e351-4e52-955c-e0d6751d00ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2f65264-d4dd-43e9-bcf5-158b5923f113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.8377754,1097.95876,0.9750030743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e801bdc1-c426-404f-85ff-eba67e140f72,72.5035,Pitching,23360082,NA,bbaa5a29-73b4-438f-a4a9-8419044d1b48,NA,NA,NA
