player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-12,12:36:19,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.00383,-2.652806738,3.390880974,2548.305275,205.1324146,12:45:00,5.92095,-2.01483,6.33094,-33.40904,3.42407,1.62391,0.68845,1.24606,80.04218,-8.879018622,3.696423094,0.4368079687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03577,2.53963,1.7671,50,5.71139,-7.4547,-125.01936,-6.77263,-0.05715,22.97592,-28.11668,NA,NA,NA,NA,NA,NA,1903f8c6-818d-45be-b6b9-fac83dc14d6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bed214e3-d7b4-4dce-94c9-e0338a0c3a45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-72.51962293,765.4577682,0.3003791484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.29064,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-12,12:37:49,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.64916,-0.9352186206,2.70666474,2645.450944,173.8461687,11:45:00,5.86978,-2.27383,6.14876,-32.41037,4.33349,-0.47096,2.30387,0.18936,79.58763,-7.023287707,2.617784754,0.4362785198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01059,2.61983,2.06843,50,5.78191,-5.9446,-126.04407,-3.03585,1.62548,25.66014,-27.96016,NA,NA,NA,NA,NA,NA,d53cd683-8fae-4b9a-98a3-4d99bdaddd5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07431fd3-5c14-48b8-8f86-01aa80d0b436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.39536,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-12,12:39:14,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.53686,-2.777986237,3.836502643,2509.31102,182.0819399,12:00:00,6.02537,-1.95436,6.31983,-30.46819,6.3731,0.23307,0.92042,1.60329,79.50658,-8.492033738,3.880578753,0.4368565393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97259,4.29125,1.67402,50,5.80752,-8.43085,-125.62061,-6.99129,1.54959,26.1429,-25.33694,NA,NA,NA,NA,NA,NA,9b81cc6c-8fd8-4c86-9664-9883d7955f43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac3ea18c-4bf5-4898-82f0-2a0e813b336c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.6878165,-68.41499205,923.1284851,0.3678812542,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.28105,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-12,12:39:47,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.08128,-1.391146296,2.653956492,2508.522403,188.8357109,12:15:00,5.84795,-2.19167,6.33793,-30.8846,6.12313,0.95753,1.99198,0.33299,79.02633,-7.210789222,2.835376932,0.4378422518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22494,3.7507,1.99835,50,5.73208,-5.83242,-125.2303,-3.93356,0.35666,25.65332,-26.22702,NA,NA,NA,NA,NA,NA,5215e5a5-3ec4-42a5-9029-094d218ea318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea6cd848-e6b5-431a-894a-c83340dbb499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,86.0868,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-12,12:40:19,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.72846,-0.3275128235,1.448519941,2089.874539,150.155734,11:00:00,6.05073,-1.97189,6.38213,-14.36811,16.70005,-9.59833,4.55204,-1.43914,85.56112,-3.054021524,-0.3744611332,0.4011706625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67482,9.26078,1.87228,50,6.02047,-3.15327,-136.51449,-1.2278,10.70353,30.1953,-14.7069,NA,NA,NA,NA,NA,NA,59356d0b-4fb4-4c0b-9610-79420fb8374c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c395cf4-bd2c-4074-a98e-fecd43cdf81c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2048876117,2089.861177,0.9999936062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,93.95612,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-12,12:40:54,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.1491,-4.365116355,3.63183273,2240.1625089999998,147.7769286,11:00:00,5.92308,-1.93315,6.44752,-15.34641,15.51884,-9.75921,0.61836,0.59443,86.54606,-7.251877996,1.784301889,0.3998584945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33212,9.69676,1.68046,50,5.60622,-8.36654,-136.55375,-10.9177,12.00653,28.88638,-13.78772,NA,NA,NA,NA,NA,NA,7cab91db-97aa-451c-83ca-9293c72cf3af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba2171d4-d563-46ff-8cf5-71d78cab709d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.7663583,-17.16432506,2140.390819,0.9554622981,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,94.26444,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-12,12:41:44,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.13379,-2.414198912,1.28892167,1985.382828,158.1406856,11:15:00,6.13742,-1.8617,6.48801,-14.07048,17.23117,-6.91613,2.74692,-1.25469,85.41435,-5.076968356,-0.02525236124,0.4026753696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15832,10.14482,1.77455,50,5.962,-2.84104,-135.58656,-6.14433,7.76025,28.95025,-13.24176,NA,NA,NA,NA,NA,NA,c250c3e3-0c08-4065-bfb7-a273fa27474d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8167ff8-df8d-49ad-9c2d-afa282b46b99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.09660424,1925.595907,0.969886452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,93.60503,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-12,12:42:10,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.01568,1.041494307,0.7881761934,2634.703314,311.4838327,04:30:00,6.11843,-1.53859,6.1637,-51.77437,-8.91496,10.04397,2.76602,0.02641,74.07817,-8.661890053,2.683490546,0.4711882951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25432,-5.13299,1.47377,50,6.17053,-1.88273,-116.5361,0.67787,-7.24691,21.29685,-39.25361,NA,NA,NA,NA,NA,NA,19d5906c-dcac-40c3-8cbf-a3329932ae91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f1e9239-eb81-4649-a30c-62864283d238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346.2794167,-49.68833897,1704.508101,0.6469449869,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,79.99443,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-12,12:42:40,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.21707,-3.151089819,2.408078609,2060.380234,154.4974446,11:15:00,5.95102,-1.88527,6.49968,-13.66929,17.69077,-8.43688,1.91457,-0.37707,85.34344,-5.737875034,0.8042905424,0.4030508368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31571,10.62319,1.72085,50,5.7246,-5.44474,-135.52537,-7.88009,9.89334,29.42585,-12.4027,NA,NA,NA,NA,NA,NA,de99ccc0-336a-4917-9430-fc4f9cf7cc1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e975eed-468c-40f4-8451-3bf1d90c4e45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.14133501,1979.157656,0.9605788405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,93.51783,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-12,12:43:17,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.46998,2.201836118,0.9001210776,2527.937087,333.7794618,05:15:00,6.06317,-1.67229,6.04161,-58.36226,-13.38406,6.57117,3.23921,-0.29136,72.32977,-8.741655709,2.139911711,0.4826945942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31193,-7.87579,1.59871,50,6.20297,-1.97657,-114.16698,2.76607,-4.36814,21.15598,-42.56152,NA,NA,NA,NA,NA,NA,94eef646-4b6b-4117-b660-dd38bb87a99f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ecab1e2-2ab6-47b1-9526-77ec89dee543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.161921183,-52.89608246,1525.009698,0.6032625203,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,78.08755,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-12,12:43:44,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.24744,-0.07435921033,0.7928517706,2567.842004,307.7546533,04:15:00,6.06807,-1.66599,5.75352,-51.55509,-7.09576,9.11553,1.7026,-0.16836,73.39991,-9.648133576,2.50201531,0.4799023264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67298,-3.7867,1.59479,50,6.03058,-1.86663,-115.34803,-1.67876,-6.30285,21.23141,-37.2815,NA,NA,NA,NA,NA,NA,abae82fc-d82d-4e36-8523-04d46730910a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77641071-772e-4461-8e56-717bfced392c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336.1453096,-46.49322977,1767.805877,0.6884402832,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,78.5419,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-12,12:44:29,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.0287,-3.709728841,2.156723518,2095.523527,143.4752811,10:45:00,6.04222,-1.78366,6.45836,-17.06586,13.59068,-10.05245,1.20565,-0.63958,86.94043,-6.914361522,0.2547707469,0.3985042604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0627,8.39731,1.63609,50,5.77229,-4.83771,-136.71329,-9.3982,11.58375,27.44835,-16.12968,NA,NA,NA,NA,NA,NA,a5db9221-6afc-426a-82ba-69ada4928a83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44e1752b-63f6-4be5-b01c-6082377f7632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.48773056,1907.031298,0.9100500533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,94.58478,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-12,12:44:47,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.18732,-3.590834924,2.663398274,2062.940715,150.9836074,11:00:00,5.99895,-1.98171,6.53264,-14.8449,16.51269,-9.15092,1.46062,-0.29976,85.43595,-6.396786261,0.9238709261,0.4030349715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77886,10.09674,1.80122,50,5.7433,-6.02483,-135.40766,-8.9513,10.74529,29.15206,-13.40003,NA,NA,NA,NA,NA,NA,93467f6c-99bb-43ce-bc77-12e20d70a6ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99a6f228-c23d-4787-9476-f256db387fe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09204644,2017.168858,0.9778123257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,93.52151,Pitching,23360082,NA,0c917e4c-bfdf-4ae4-8aff-4529c4aeeb37,NA,NA,NA
