player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-06,11:41:09,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.60472,-1.303634121,-4.437570982,1990.521365,247.815422,02:15:00,5.34797,2.35786,6.74942,-31.4694,7.39123,18.1764,1.53103,-0.18873,76.35095,-7.297916205,-0.9629898557,0.4486692855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42337,4.49903,-2.07403,50,5.25006,8.9625,-121.45523,-3.5739899999999998,-16.97961,24.87901,-25.48673,NA,NA,NA,NA,NA,NA,10463a05-9053-49a8-ab15-8422b11b4ff9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56a6c899-7bfa-4600-a643-7ccfa01a5807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.92041627,1758.822361,0.883598836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,84.0094,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-06,11:41:25,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.31939,-2.229116657,-3.714278662,2024.657235,253.6815507,02:30:00,5.36497,2.63421,6.76774,-33.59997,5.35261,18.2609,0.52435,0.75985,76.5912,-8.600641791,-0.2243955491,0.4491998015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22131,3.61256,-2.39912,50,5.20635,7.39927,-121.11538,-5.57668,-16.64148,24.00514,-26.81653,NA,NA,NA,NA,NA,NA,655dae40-e691-4961-858c-b8041f829ca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39746092-a2cc-49c7-97b3-8cc12ccf22ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.765923,1948.489151,0.9623797636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,83.91019,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-06,11:41:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.28004,-1.163221005,-3.534577099,2042.675373,248.0004027,02:15:00,5.28526,2.71018,6.75424,-30.77263,7.09681,17.61906,1.65634,0.94624,77.58461,-7.004934856,-0.175596375,0.4429103727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74734,4.25917,-2.48583,50,5.19697,7.1192,-122.63445,-3.29078,-16.42091,23.50204,-25.66645,NA,NA,NA,NA,NA,NA,8b472268-f0a9-4809-922c-1a6882002ec4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edad9f39-ada0-4365-8fa3-0d91bcef7120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.76706629,1823.792159,0.8928448361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,85.10173,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-06,11:42:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.72567,-2.484905854,-3.864241659,2115.270049,219.6566872,01:15:00,5.49628,2.53272,6.30499,-24.57295,9.43659,7.83734,1.15295,-0.37906,82.73127,-7.096428558,-2.386607769,0.4197317458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29554,5.80992,-2.25326,50,5.30192,8.56646,-130.34422,-6.415,-9.16359,25.89686,-22.12034,NA,NA,NA,NA,NA,NA,a7cff669-4a1b-408d-afe9-f1c63985a3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32a69eb8-de32-4fc0-b474-1c71b5656b3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.9966115,51.27969385,1323.142047,0.6255192087,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,89.80126,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-06,11:42:32,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.7242,-1.873324542,-3.985265087,2106.211252,237.8029906,02:00:00,5.51653,2.54987,6.59302,-27.13104,5.70881,9.0943,1.53467,-0.3491,83.76996,-6.993111914,-2.262578663,0.4124506599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05295,3.63782,-2.28165,50,5.37689,8.9258400000000009,-131.89499,-5.1092,-10.73687,26.22355,-25.72119,NA,NA,NA,NA,NA,NA,6428d195-2588-4239-8c72-5ffbfd79f397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d97cc585-33d3-4208-ac5a-d5ad95cf3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.34203823,1718.064727,0.8157133931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.38654,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-06,11:42:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.53491,-3.296069071,-4.776339593,2159.194153,227.6201549,01:30:00,5.55929,2.56486,6.60518,-25.85892,7.8464,8.60025,0.37167,-1.10324,83.14348,-8.14646022,-3.153578394,0.4178502135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91648,5.13976,-2.24319,50,5.32326,10.61046,-129.92174,-8.24605,-10.23219,24.20704,-23.28516,NA,NA,NA,NA,NA,NA,37bc2e0b-a13c-461d-9bf1-25c0fa684c77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55ac3535-ebdf-4fd9-8024-34b072974138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.36850404,1595.268561,0.7388258986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,90.20562,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-06,11:43:08,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.72863,-1.894028747,-3.568012834,2264.857963,222.8170823,01:30:00,5.47043,2.40974,6.34539,-25.22112,7.7651,7.21664,1.62133,-0.27723,84.08992,-6.623212195,-2.209698802,0.4133687398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81824,4.70916,-2.15423,50,5.32071,8.00702,-131.95444,-5.14409,-8.59574,24.96673,-23.77291,NA,NA,NA,NA,NA,NA,58da24f6-3e12-496a-9fdd-fbcc391b4aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17966220-2697-4754-86f5-16fc73aaf21d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.0140289,49.89873807,1458.886688,0.6441404769,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,91.18357,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-06,11:43:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.77612,-1.780589097,-4.475006167,2198.709937,220.3404878,01:15:00,5.48774,2.66529,6.41656,-24.05334,9.68003,8.2491,1.84107,-0.76903,82.94958,-6.302689075,-2.921217415,0.4180240315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64813,5.75679,-2.34964,50,5.34928,9.96209,-130.42732,-4.7829,-9.82236,24.97446,-22.16272,NA,NA,NA,NA,NA,NA,c2ab6687-0a83-47a8-af42-0623d119c152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5e62395-8b4e-4083-85d6-72662ac330c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.3430101,53.14323772,1318.822675,0.59981658,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,90.16812,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-06,11:43:42,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.2126,0.02586719367,-2.805888084,NA,NA,NA,5.38441,2.87026,5.95851,-31.42682,7.97301,-4.22461,2.78952,-0.08544,76.79313,-5.882551953,-3.601995704,0.4517712077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45675,4.3094,-2.64538,50,5.36895,6.12736,-122.41914,-0.89279,2.197,25.56204,-25.67481,NA,NA,NA,NA,NA,NA,b4d1863b-e844-4d39-8d3e-a61252e512f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cce7d139-59ac-427f-9028-14f45372be1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,83.43258,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-06,11:43:58,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.7996,0.2885297267,-2.542403437,NA,NA,NA,5.30526,2.75617,5.94251,-33.31218,5.27616,-3.61499,2.79711,0.09539,77.9027,-5.951070498,-3.221177606,0.4470946665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25852,2.77089,-2.55182,50,5.30942,5.58844,-123.36066,-0.40032,1.94283,24.12629,-27.89653,NA,NA,NA,NA,NA,NA,9b1c4fb8-ab51-440d-9c56-fc5ecdb81055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b2371b2-a61a-4613-8bc5-b797ab5e1f42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,84.30528,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-06,11:44:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,86.14384,-0.1376392173,-2.81577137,NA,NA,NA,5.44135,2.43643,5.87914,-33.51785,4.22193,-4.45705,2.52023,-0.55172,78.69612,-6.421901469,-3.654049012,0.4421514811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57988,2.31938,-2.20666,50,5.41094,6.29829,-125.21643,-1.35127,2.49516,26.52443,-28.51096,NA,NA,NA,NA,NA,NA,ebea1ef2-27c1-4fe5-8380-004f46ecb984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d2a4558-8d14-4ef1-89b2-4d13650828ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,85.2478,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-06,11:44:37,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.54204,-0.1185139357,-3.007163358,NA,NA,NA,5.37688,2.74004,5.93066,-32.37839,5.6027,-5.87181,2.56859,-0.54149,78.6353,-6.173604686,-4.108179573,0.4435627865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34598,3.05753,-2.49673,50,5.34906,6.71648,-124.38755,-1.26128,3.68071,24.61951,-27.37697,NA,NA,NA,NA,NA,NA,1ecdd766-cff5-4c9d-b361-5663a7d851a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bb7c188-b87b-4aa0-881e-6201cbfdcecf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,84.97656,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-06,11:45:03,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.18829,-1.30279827,-3.291447223,436.4688866,140.4075958,10:45:00,5.34707,2.73223,5.94987,-35.41168,3.27705,-2.74374,1.18577,-0.55204,77.7323,-7.940750644,-3.808925517,0.4476757896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47886,2.1744,-2.46909,50,5.2237,7.19865,-123.71939,-3.89674,0.73508,26.89372,-28.83618,NA,NA,NA,NA,NA,NA,073a0f52-e6c6-4639-9573-94c382f8a58c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e156bdb-3bee-4c1a-b33d-4574fc4891b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6339440614,436.4421703,0.99993879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f66f4134-8fb0-413c-8eb3-575ea3c2a915,84.19584,Pitching,23360082,NA,0e95f898-9993-4e92-8039-ec84f02fe5bb,NA,NA,NA
