player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-30,11:12:55,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.67298,-0.2581874419,-3.175758902,2496.156484,152.1480001,11:00:00,5.31147,2.48011,5.35242,-33.77996,6.7423,-3.58644,2.25398,-0.79991,77.0407,-6.501336664,-3.840587506,0.458161126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04778,3.63247,-2.19204,50,5.2644,6.86489,-121.5626,-1.67957,1.57402,22.95346,-26.71717,NA,NA,NA,NA,NA,NA,f0c1268e-37ae-4ac3-b8e7-741ed01cdf6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de4e7059-7a5d-4900-a75f-97a1593207b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68886391,742.7574146,0.2975604372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,82.26896,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-30,11:14:12,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.28081,NA,NA,2313.763825,NA,NA,5.54935,2.19122,5.36527,NA,NA,NA,2.23844,-0.13641,80.97383,-5.165526898,-1.04260941,0.4317421369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89555,10.77034,-1.86216,50,5.35503,8.03784,-129.45117,-5.19801,-15.00447,28.5313,-14.00728,NA,NA,NA,NA,NA,NA,09b95a8e-07c1-4bd1-b86c-2f322dfb8cdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15437d2e-f80a-41ae-8952-a76d51eeaecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.5450949,30.55831518,1992.410132,0.8611121458,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,87.30313,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-30,11:14:26,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.45893,NA,NA,1868.275481,NA,NA,5.46075,2.77175,5.64192,NA,NA,NA,1.71489,2.38334,74.94206,-7.428105174,1.682872532,0.468144553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09795,3.96978,-2.58759,50,5.36539,4.15686,-118.45183,-2.87639,-17.21904,22.24768,-26.52385,NA,NA,NA,NA,NA,NA,2e21bab0-0671-4e52-adeb-237e161ed0d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36f478a0-abbd-4b69-90fe-6a8c75f150d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.39841078,1503.794097,0.8049102567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,80.51453,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-30,11:15:09,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.12982,-2.551754885,-3.684367644,1838.044307,238.3805768,02:00:00,5.42224,2.09883,6.02134,-29.8474,10.58591,17.1874,0.56536,0.11437,75.99327,-8.147933885,-0.438920422,0.4576579901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40071,6.48946,-1.81987,50,5.20606,7.263,-120.64425,-6.26589,-15.25559,24.52185,-22.65541,NA,NA,NA,NA,NA,NA,4bac8bcd-4f4d-4520-baab-abae76d78b4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7636ab16-7bb8-4d2a-aaec-a962a64ccc57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.25636501,1519.193654,0.8265272218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,82.3594,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-30,11:15:32,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.55974,-0.4707396267,-1.514351259,1705.639882,246.3246488,02:15:00,5.34522,2.33158,5.56888,-34.5946,7.1899,16.47473,2.02252,2.28977,74.89909,-6.948174163,1.587098731,0.4652421049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2855,3.99274,-2.21187,50,5.28242,2.653,-119.9826,-2.07582,-13.36956,25.87431,-26.42517,NA,NA,NA,NA,NA,NA,4a4d9258-1b45-446e-9aa7-d9456ab08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21f2e510-2fd8-4556-af4b-c9dc92011873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.86916599,1346.456942,0.7894145512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,81.01683,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-30,11:17:21,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.81373,-0.773735395,-2.898991107,1554.189772,247.0738434,02:15:00,5.38947,2.19632,6.02562,-37.23636,6.33866,15.06613,1.56899,0.76505,73.247559999999993,-7.758021261,-0.056664136,0.4751056735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98602,3.65489,-1.97801,50,5.30871,5.44982,-116.05454,-2.62518,-12.2384,22.00196,-27.19632,NA,NA,NA,NA,NA,NA,52df6c4c-0830-4888-9dc7-1577254ef41a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c8fd4be-dee2-457d-8106-3dd3b4119712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4232653,1403.683661,0.9031610467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,79.33485,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-30,11:17:45,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.81076,-0.2411686788,-1.53685308,1798.183732,223.0931582,01:30:00,5.29185,2.3306,5.84294,-28.17959,13.93599,13.07401,2.71938,1.99172,74.0078,-5.556477133,0.9371674383,0.4670816104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54541,7.6027,-2.21328,50,5.25589,2.80207,-118.9496,-1.33996,-10.67281,25.52996,-21.4202,NA,NA,NA,NA,NA,NA,98575349-6793-4fb4-a5db-3d832b504754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1dbb7e50-ecea-4f21-8fab-91d42a3da979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.98758989,1454.990095,0.8091442881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,80.69776,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-30,11:18:06,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.05573,-1.461011469,-3.397577538,2293.962766,243.7450796,02:00:00,5.50902,2.30914,4.99856,-26.44521,10.31583,20.9419,1.92343,0.84344,80.63376,-6.361232592,0.4975981553,0.4363804676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01255,5.85237,-1.99908,50,5.34769,6.88722,-129.09796,-4.2798,-20.07195,29.36153,-22.39523,NA,NA,NA,NA,NA,NA,c775d285-35f7-433f-ac99-0fbf76cbc182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82030043-3644-4e5c-a36c-86796098ec3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.71475623,2159.499148,0.9413836965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.37517,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-30,11:18:25,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.03425,-1.920892011,-3.745306614,2291.983792,243.7570587,02:15:00,5.48226,2.26016,5.09696,-26.55814,9.95363,20.19406,1.45463,0.40907,81.05363,-6.833671964,0.005994484101,0.4348983974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69381,5.78633,-1.922,50,5.28039,7.70717,-129.06269,-5.31291,-19.63089,28.04636,-22.4603,NA,NA,NA,NA,NA,NA,8a8186d0-5671-4b77-8ed1-37a63eb1f887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c11b64f9-de62-49b6-b759-1f01f1094f8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.69538057,1970.861806,0.859893431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.66953,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-30,11:18:45,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.1457,-1.089498887,-2.961371134,2364.059465,230.8865037,01:45:00,5.41978,2.30195,5.05154,-21.35605,14.35972,17.69682,2.6112,0.9816,81.60154,-5.054898287,0.331593027,0.4301316523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17968,7.86273,-2.03386,50,5.29952,6.10457,-130.77954,-3.28798,-17.48119,29.75475,-18.67168,NA,NA,NA,NA,NA,NA,fd89778d-5448-4f2e-aca7-40c437717451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38bfdf44-32f8-49b2-871a-a3b2fdd55866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.30052895,2231.194359,0.9437979003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.63001,Pitching,23360082,NA,62596d22-fe70-4263-8c65-00ab3c339b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
