player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-09,16:36:54,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.60968,-2.532970301,-4.728177425,NA,NA,NA,5.52446,2.5121000000000002,5.87873,-33.91802,6.33309,1.36992,0.33634,-1.77419,75.78826,-8.922175549,-4.468173328,0.4566257053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47578,4.36859,-2.13075,50,5.30025,10.08199,-122.39294,-6.45142,-3.64423,30.82102,-25.7437,NA,NA,NA,NA,NA,NA,50a77f70-dcf8-42a6-8cd6-9a97498f4b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456d992f-523b-4001-b9ba-53e246d883b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,82.54559,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-09,16:37:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.25051,-1.346069803,-3.241303776,NA,NA,NA,5.56692,2.26418,5.66456,-35.12038,5.26284,-1.05544,1.38302,-0.8489,76.03248,-7.933988469,-3.440502574,0.4573743777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52614,3.28414,-1.98977,50,5.43145,6.95402,-122.20878,-3.97797,-0.77964,28.61522,-27.30758,NA,NA,NA,NA,NA,NA,d4fcfe85-c502-4848-9c57-95382fc298c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0e0d54c-9a3a-4ee9-af63-394c2f11f476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,82.41047,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-09,16:37:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.99695,-1.538312356,-3.64564286,2535.595304,123.0895414,10:00:00,5.60878,2.19779,5.98911,-37.40759,4.61747,-7.17052,1.06278,-1.78254,74.47936,-8.559344335,-5.001626827,0.4665793953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69839,3.01607,-1.90655,50,5.46703,7.78763,-118.97491,-4.28253,3.80088,26.50593,-27.92569,NA,NA,NA,NA,NA,NA,edcde06a-882b-4e3f-b54e-3ab08583623a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c25468f-6253-4790-b89d-31d763ced30f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,80.78462,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-09,16:38:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.521960000000007,-2.470993192,-4.58434224,2082.59621,247.6108313,02:15:00,5.5435,2.40674,6.38856,-26.37396,7.4456,18.03254,1.06445,-0.31567,82.23824,-7.468743713,-1.153219107,0.4185577622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32565,4.85439,-2.08552,50,5.35335,9.99081,-131.27471,-6.46594,-19.57835,30.22086,-23.78239,NA,NA,NA,NA,NA,NA,db045c44-835f-4ac1-bc9a-88e38223dd2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f45b38a0-630e-4549-98de-5f4152eb63b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.5210401,1606.495872,0.7713909513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.05314,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-09,16:38:47,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.57077,-2.307890166,-3.801373711,2067.905915,225.5769315,01:30:00,5.45406,2.64105,6.06634,-23.14659,12.01419,12.27214,1.38382,0.14115,80.67038,-6.690273257,-1.469115137,0.4267766735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94109,7.30951,-2.35303,50,5.2628,8.24947,-129.89978,-5.9665,-13.33191,31.63912,-19.90247,NA,NA,NA,NA,NA,NA,8bec9bdc-70d1-4656-8913-b94e3857a320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ef6a8e5-476f-4446-9cab-26a1f54a51f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3867305,1938.377857,0.9373626924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,88.31888,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-09,16:39:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.30036,-3.75110551,-4.442809545,1839.379161,NA,NA,5.45829,2.23223,6.4342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6258,6.13194,-1.925,50,5.17708,8.86979,-120.73432,-8.76965,-17.10761,24.17963,-23.15077,NA,NA,NA,NA,NA,NA,b56cbf48-c940-4949-8aaf-4b4d8879da3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cda49d93-37fc-4779-b18c-6f5474a831b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-09,16:39:46,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.85613,-3.476680177,-4.778715937,1841.198531,NA,NA,5.39735,2.36522,6.38963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01412,6.60681,-2.02983,50,5.1332700000000004,9.67525,-121.49227,-8.21174,-16.37167,25.02407,-22.35352,NA,NA,NA,NA,NA,NA,a6324932-3f7f-4984-88d0-313a286ca5c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606a2913-f780-4ce5-9644-72a696cb3529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-09,16:40:15,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.89056,-1.701805892,-4.959057203,1752.029908,238.0334969,02:00:00,5.37174,2.33251,6.75845,-30.88682,9.65684,15.51589,1.23742,-0.91455,74.84182,-7.578046588,-1.997539945,0.4582820709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08773,5.87614,-2.01403,50,5.24814,9.92709,-118.86019,-4.31359,-14.36916,23.69847,-23.80396,NA,NA,NA,NA,NA,NA,6499fc4f-eac9-4b2a-b637-d8f6f19e3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cb31e9d-92bd-434c-a951-7a0cc60b4137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.4958686,31.29333253,1497.143336,0.8545192804,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,82.24725,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-09,16:40:59,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.93279,-1.874123146,-5.170245561,1744.449955,230.6087376,01:45:00,5.33504,2.50592,6.39691,-28.42439,13.87189,16.93518,1.23537,-0.84995,73.55645,-7.260811297,-1.953317633,0.4680825448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88693,8.20337,-2.14259,50,5.18715,10.16687,-117.32147,-4.60786,-15.04728,23.92677,-20.83583,NA,NA,NA,NA,NA,NA,35326381-159a-48e1-8761-c29be86d8bb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b13ac9ac-9498-43d6-9b5a-ecbba42ff670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.60596088,1621.88173,0.9297381823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,80.5252,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-09,16:41:25,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.26877,-0.8511594191,-3.212373052,2087.436173,237.2696901,02:00:00,5.56254,2.31428,6.08512,-27.41848,8.43721,13.17573,2.48907,0.43779,80.01636,-6.035646097,-0.7140144376,0.4309733849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16543,4.85681,-2.07352,50,5.48241,6.79248,-128.24504,-2.75173,-13.45664,29.10956,-24.17002,NA,NA,NA,NA,NA,NA,9c4fcfe2-54e6-4722-ad73-4d03de1a17b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d1dff21-39ac-4ce2-837a-4c37b2f0fc3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.1515815,53.8227229,1232.183492,0.5902855893,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,87.45886,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-09,16:41:45,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.41422,-0.4058069114,-3.427212338,2192.819456,222.8990123,01:30:00,5.44558,2.38497,5.62444,-30.02656,6.88602,6.43609,2.56406,-0.28013,79.94873,-6.007114387,-2.224011244,0.4372789763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40001,3.79314,-2.09717,50,5.39186,7.38964,-126.97371,-1.90168,-7.17782,26.18142,-25.98623,NA,NA,NA,NA,NA,NA,716e651c-9b27-47f4-9317-cf77e58dbb39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d7c8818-bd30-4686-8b74-9fe6cf91b179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.5993592,63.61746627,974.4058723,0.4443621063,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,86.19769,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-09,16:42:04,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.8592,-0.6169327817,-3.507731433,NA,NA,NA,5.42006,2.4794,5.70742,-35.68744,5.69019,-1.47905,1.8703,-0.91562,74.29039,-7.387775322,-3.789533871,0.4629714352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57579,3.32016,-2.18482,50,5.34702,7.49222,-121.48993,-2.39935,-0.82767,32.26431,-27.40145,NA,NA,NA,NA,NA,NA,44c33eaa-bf8f-41a2-ab3f-3c2d9979f4b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb90ba61-a910-4325-8220-5c240080f077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,81.41418,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-09,16:42:24,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.33949,-0.5912667943,-3.045551088,NA,NA,NA,5.41584,2.55747,5.40693,-37.88107,3.47621,-3.16661,1.70438,-0.5622,75.74072,-7.643685385,-3.638104911,0.4628576024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72725,2.0342,-2.2844,50,5.33734,6.53836,-120.94962,-2.48495,1.06401,26.30321,-29.19789,NA,NA,NA,NA,NA,NA,10981ddc-a173-4df6-9545-359994e73885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78258c5e-2186-4700-86db-d91b73ecdbad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,81.4342,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
