player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-17,13:24:13,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.67047,-0.8763748895,-1.822511144,2527.340929,163.8311797,11:30:00,5.72584,1.81827,6.71573,-20.45067,13.67785,-3.97607,3.22017,-0.17934,81.5811,-4.760206901,-2.579463622,0.4204652612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72372,7.82556,-1.6963,50,5.65973,4.221,-129.21553,-2.54038,2.92726,25.80539,-18.88456,NA,NA,NA,NA,NA,NA,23dfbd59-c9a4-4ce8-9eaa-85bbcb1a3d1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477f1a8c-3fbb-488a-884c-4cb496c5afc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,89.6446,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-17,13:24:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.75229,3.486698401,0.3759678145,2483.23996,52.38246886,07:45:00,5.8579,1.79482,6.0298,-58.7904,-8.49237,-10.94042,4.19122,1.23125,67.74573,-7.633184881,-1.702757678,0.5104425884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07092,-5.73518,-1.81826,50,6.09858,-0.42534,-108.54802,5.07196,7.13958,21.53996,-38.91879,NA,NA,NA,NA,NA,NA,868f7433-7beb-486c-ad6f-a64a018fb7dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1038a165-7d9e-4e97-8df8-3abe7d8da5b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.20670969,1868.235206,0.7523377671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,73.84266,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-17,13:25:17,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.65109,-1.551357649,-1.396282513,2550.572134,39.73064155,07:15:00,5.98656,1.46624,6.10298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39569,-4.15283,-1.35543,50,5.83754,2.86541,-109.9812,-4.48358,4.08822,22.60878,-37.17382,NA,NA,NA,NA,NA,NA,32de0fa0-dbe0-4146-bf26-74c4b2afcbe7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcb765d5-67ba-4b69-9abc-b8e9372c9508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.72609133,1812.128165,0.7104790886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,NA,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-17,13:25:45,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.49573,-1.988032749,-2.830648295,2441.038209,194.4446052,12:30:00,5.85007,1.45478,6.7222,-14.38974,18.0408,4.65485,2.83121,-0.74622,83.20285,-4.736020129,-1.939946232,0.4098722066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43072,10.63247,-1.2699,50,5.71311,6.45009,-133.0931,-5.0293,-6.11448,30.26509,-13.2241,NA,NA,NA,NA,NA,NA,5b16cd5f-6efa-47c0-ba33-ee90e4b4d457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d32630a-bf2e-417b-b8c7-cc8943392529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.96144,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-17,13:26:23,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.2283,0.570507897,-2.059479603,2534.707634,28.72994387,07:00:00,5.85679,1.59736,5.75226,-54.91889,-8.79104,-4.80164,1.8116,-0.72053,71.71278,-9.684331614,-2.963653035,0.4888245604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95244,-4.90377,-1.42378,50,5.87099,4.2282400000000004,-113.70976,-0.45932,2.53155,22.73576,-38.53231,NA,NA,NA,NA,NA,NA,8b081439-7352-4924-a94f-bb664410feaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07347cc7-bb75-4088-9f55-c7a1623e832b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.38763315,56.02685883,1416.405297,0.5588042099,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,77.10832,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-17,13:27:15,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.68581,0.08612988627,-0.7860776636,2583.250802,37.15118657,07:15:00,5.91101,1.62498,6.01368,-60.34826,-9.90262,-7.47215,0.96177,0.27417,68.24604,-11.25048937,-2.207933787,0.5111910057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8046,-5.41775,-1.55941,50,5.88521,1.68614,-108.60906,-1.41946,4.4589,22.36125,-38.52353,NA,NA,NA,NA,NA,NA,4f71388e-f71d-49b8-b37d-4e98b7a71f98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,951d5348-911a-4887-beea-c0d5019b26da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.59796201,1774.986124,0.6871133544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,73.73455,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-17,13:27:57,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.07009,-1.380525641,-1.265387318,1207.854202,234.1803945,01:45:00,5.82541,1.71179,6.5939,-34.39512,5.381,7.49566,1.69391,1.17703,75.37732,-7.938325781,0.1745656591,0.4539234647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57229,3.43552,-1.62868,50,5.71687,2.47542,-120.90043,-3.80968,-6.66052,27.0476,-27.16948,NA,NA,NA,NA,NA,NA,f6e4a180-35f7-45b4-971b-12f23630a50d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e69d9cb-9bf8-4bef-a91d-a4e19743354e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.04969168,988.8150158,0.8186542829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,83.03699,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-17,13:28:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.55358,-2.106942122,-4.214343002,1258.918946,224.216553,01:30:00,5.7554,1.82954,6.46759,-32.7147,5.93549,5.80322,1.08826,-1.56386,76.99624,-8.299925031,-3.108949802,0.4474527508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51646,3.93423,-1.53509,50,5.59211,8.88432,-122.71405,-5.41825,-6.80907,26.84626,-26.24275,NA,NA,NA,NA,NA,NA,cce54d59-3221-4570-a928-d5d336667e7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dce14b07-06ef-4ef4-87b2-4d31fabd1888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.28811698,1064.255632,0.8453726386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.23781,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-17,13:29:16,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.3628,-1.663154366,-2.588210822,1072.94266,240.3341104,02:00:00,5.72629,1.88103,6.77321,-33.9654,4.76566,8.40906,1.37547,0.21724,76.78317,-8.10543723,-0.9816593266,0.4479207156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40056,3.11542,-1.71589,50,5.6048,5.27228,-121.36374,-4.39101,-8.05672,23.69903,-27.52637,NA,NA,NA,NA,NA,NA,a3995faa-bfb6-406e-8979-b5f854bdb919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,467af2bc-5ee6-4575-897e-67253e19a25d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.74018439,1009.889996,0.9412338916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,84.1498,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-17,13:30:04,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.22877,1.617162765,-0.9125584789,2426.716799,354.8780816,05:45:00,5.61913,1.97471,5.93071,-56.54633,-9.8674,0.88068,2.40772,1.20148,71.08195,-8.971789709,-0.746500171,0.4917358377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73602,-5.79365,-1.90245,50,5.71615,1.76523,-112.36581,1.59422,-0.93872,20.8244,-39.56328,NA,NA,NA,NA,NA,NA,88995920-f00b-4160-a707-21e2657d3a0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,709a5458-37db-4ba8-9685-dd1b75064b50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,76.6518,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-17,13:30:27,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.59075,-0.7782040558,-1.821048952,2458.695145,41.67905383,07:30:00,5.9592,1.43203,6.33038,-51.74409,-5.87611,-5.19766,0.9303,-0.67829,71.31134,-10.51564952,-2.810790762,0.4874456506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29231,-2.9874,-1.29704,50,5.878,3.72365,-112.89984,-2.86944,2.92697,22.61199,-35.98855,NA,NA,NA,NA,NA,NA,de110332-75ad-4494-a5e9-fd9836504349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804524a9-77df-46fc-84b6-66627b642fcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,77.32644,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-17,13:31:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.949,-0.7765774765,-2.093220676,2299.274337,142.0988943,10:45:00,5.887,1.75679,6.15005,-39.05626,4.61732,-3.62647,1.91436,-0.48007,72.6836,-8.151382901,-2.78272625,0.4756426329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31053,2.77128,-1.59599,50,5.80805,4.34837,-116.24744,-2.64883,1.76728,24.742,-28.43691,NA,NA,NA,NA,NA,NA,77479351-13eb-459b-af6c-75f700de4342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c3a53f8-7d41-4fab-ab76-0bd945566ae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.57649814,455.3929326,0.1980594161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,79.24529,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-17,13:31:41,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.75008,-2.002685116,-1.749115861,2344.363385,201.3999595,12:45:00,5.88478,1.40425,6.74168,-14.28538,19.17358,7.52073,2.86326,0.43264,82.0651,-4.725311277,-0.3115226161,0.4163203402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67358,11.2275,-1.29249,50,5.7477,3.78388,-130.69712,-4.96599,-8.07841,27.72016,-12.76702,NA,NA,NA,NA,NA,NA,3e8821e5-53e5-4b65-a1e4-26440e50e990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bbd493e-eac7-4bcf-98d8-e86a52b40c6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.48753745,2150.125343,0.9171467856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.53711,Pitching,23360082,NA,04d43d7a-dc62-4c1a-ab3c-954ca5909d29,NA,NA,NA
